DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:34.833;TwistZ_;6.370653;1;10;1208;571;1625;1632;1637;1578;1598;1582;1602;1489;0;0;0;0;0;0;11;14;10;12;11;13;18;17;17;12;0;0;0;0;0;0;54;36;36;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.097;TwistS_;6.380265;1;10;1499;1713;1785;1737;1589;1574;1558;1542;1549;1418;0;0;0;0;0;0;15;21;20;19;20;23;25;19;18;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.361;TwistZ_;6.380265;1;10;960;1508;1661;1582;1417;1434;1438;1358;1358;1259;0;0;0;0;0;0;12;17;20;18;18;19;19;15;17;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.625;TwistS_;6.380265;1;10;1025;949;1650;1586;1532;1514;1477;1494;1474;1334;0;0;0;0;0;0;13;13;14;13;14;14;12;11;12;19;0;0;0;0;0;0;81;45;81;100;66;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.883;TwistZ_;6.380265;1;10;1406;900;1812;1845;1665;1645;1661;1600;1617;1490;0;0;0;0;0;0;10;11;13;10;13;13;20;17;19;13;0;0;0;0;0;0;9;36;33;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.145;TwistS_;6.385555;1;10;1406;916;1785;1625;1570;1494;1494;1502;1441;1485;0;0;0;0;0;0;11;13;14;22;23;20;18;14;11;12;0;0;0;0;0;0;36;58;100;100;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.418;TwistZ_;6.385555;1;10;1325;1772;1739;1653;1586;1578;1577;1494;1526;1430;0;0;0;0;0;0;10;14;13;14;17;20;16;18;18;18;0;0;0;0;0;0;54;27;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.674;TwistS_;6.385555;1;10;1054;1351;1826;1707;1609;1566;1602;1560;1594;1549;0;0;0;0;0;0;10;10;11;12;11;19;17;13;14;10;0;0;0;0;0;0;45;36;75;63;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.938;TwistZ_;6.385555;1;10;1331;1397;1937;1782;1709;1617;1625;1556;1578;1565;0;0;0;0;0;0;15;13;12;18;22;20;24;21;21;12;0;0;0;0;0;0;90;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.203;TwistS_;6.36709;1;10;527;937;1768;1643;1602;1621;1542;0;1606;1488;0;0;0;0;0;0;10;12;11;14;18;18;13;0;19;16;0;0;0;0;0;0;9;27;100;45;100;100;90;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.466;TwistZ_;6.36709;1;10;1345;1142;1812;0;1607;1594;1562;1545;1538;1418;0;0;0;0;0;0;13;14;14;0;11;13;13;14;17;13;0;0;0;0;0;0;72;72;100;0;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.730;TwistS_;6.36709;1;10;1116;1171;1769;1713;1643;1606;1641;1566;1494;1437;0;0;0;0;0;0;13;12;13;13;13;18;18;15;11;15;0;0;0;0;0;0;45;75;100;72;83;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.987;TwistZ_;6.36709;1;10;834;1485;1655;1738;1494;1479;1494;1450;1459;1455;0;0;0;0;0;0;11;14;13;12;10;13;12;12;11;14;0;0;0;0;0;0;18;45;27;63;41;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.259;TwistS_;6.360946;1;10;1343;1439;1773;1745;1665;1556;1534;1538;1428;1437;0;0;0;0;0;0;14;16;18;19;19;22;13;18;13;13;0;0;0;0;0;0;63;66;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.522;TwistZ_;6.360946;1;10;1351;1564;1835;1784;1606;1502;1458;1494;1530;1498;0;0;0;0;0;0;10;14;16;14;19;19;20;21;15;11;0;0;0;0;0;0;36;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.787;TwistS_;6.360946;1;10;648;1342;1669;1542;1462;1464;1479;1433;1437;1164;0;0;0;0;0;0;10;16;20;21;20;13;13;12;16;10;0;0;0;0;0;0;36;91;100;100;100;100;81;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.043;TwistZ_;6.360946;1;10;805;1653;1854;1689;1641;1516;1518;1422;1498;1462;0;0;0;0;0;0;12;19;16;20;23;22;21;18;21;20;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
