DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:02.709;TwistZ_;6.408036;1;10;1318;1801;1713;1724;1542;1546;1522;1484;1550;1362;0;0;0;0;0;0;13;13;11;10;12;19;14;11;13;13;0;0;0;0;0;0;27;36;58;36;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.965;TwistS_;6.408036;1;10;1432;1856;1790;1653;1609;1554;1490;1450;1087;1362;0;0;0;0;0;0;11;13;19;15;15;19;14;18;12;13;0;0;0;0;0;0;45;36;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.237;TwistZ_;6.367152;1;10;1397;1594;1933;1785;1598;1563;1538;1482;1519;1472;0;0;0;0;0;0;13;13;14;12;17;17;19;14;18;15;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.493;TwistS_;6.367152;1;10;791;1713;1657;1704;1683;1613;1602;1505;1611;1476;0;0;0;0;0;0;11;13;15;12;13;16;15;11;10;12;0;0;0;0;0;0;18;27;100;81;90;91;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.759;TwistZ_;6.367152;1;10;1450;1001;1794;1693;1625;1594;1602;1607;1562;1522;0;0;0;0;0;0;16;13;16;13;14;18;21;17;21;16;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.022;TwistS_;6.367152;1;10;1166;1257;1816;1757;1673;1586;1551;1445;1533;1516;0;0;0;0;0;0;11;14;15;13;15;19;15;15;11;15;0;0;0;0;0;0;81;72;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.286;TwistZ_;6.356549;1;10;1373;1675;1701;1629;1570;1550;1542;1486;1506;1420;0;0;0;0;0;0;11;16;13;14;15;19;22;14;16;13;0;0;0;0;0;0;36;66;100;100;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.550;TwistS_;6.356549;1;10;930;1180;1810;1693;1542;1490;1430;1406;1476;1367;0;0;0;0;0;0;12;15;14;14;17;17;17;17;16;16;0;0;0;0;0;0;54;63;83;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:04.806;TwistZ_;6.356549;1;10;0;1376;1762;1582;1658;1599;1551;1669;1551;1502;0;0;0;0;0;0;0;11;14;13;12;13;14;10;15;14;0;0;0;0;0;0;0;54;90;72;72;83;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.070;TwistS_;6.37148;1;10;0;1450;1889;1727;1549;1600;1582;1538;1476;1442;0;0;0;0;0;0;0;11;12;11;13;12;15;12;14;13;0;0;0;0;0;0;0;25;72;90;72;58;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.334;TwistZ_;6.37148;1;10;937;1469;1801;1680;1382;1647;1613;1578;1556;1599;0;0;0;0;0;0;12;12;13;11;12;18;21;18;14;12;0;0;0;0;0;0;54;63;45;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.598;TwistS_;6.37148;1;10;1450;1241;2012;2021;1538;1556;1534;1489;1475;1258;0;0;0;0;0;0;10;10;11;10;13;20;17;12;13;12;0;0;0;0;0;0;9;33;45;27;72;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:05.863;TwistZ_;6.37148;1;10;864;1606;1757;1713;1554;1594;1590;1538;1562;1498;0;0;0;0;0;0;11;11;11;12;13;14;14;13;15;15;0;0;0;0;0;0;27;81;16;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.126;TwistS_;6.396771;1;10;1362;1740;1784;1686;1621;1562;1586;1519;1529;1494;0;0;0;0;0;0;11;14;14;13;14;17;15;13;11;12;0;0;0;0;0;0;9;45;41;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.391;TwistZ_;6.396771;1;10;966;791;1494;1582;1582;1486;1450;1486;1430;1450;0;0;0;0;0;0;11;11;11;11;10;12;11;11;13;13;0;0;0;0;0;0;36;18;41;54;18;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.655;TwistS_;6.396771;1;10;1120;893;1735;1564;1530;1534;1570;1466;1464;1414;0;0;0;0;0;0;12;10;11;14;14;16;14;15;12;14;0;0;0;0;0;0;54;27;50;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
