DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:49.404;TwistZ_;6.386118;1;10;1054;571;1625;1523;1450;1450;1538;1625;1611;1458;0;0;0;0;0;0;12;11;11;11;10;10;10;12;13;14;0;0;0;0;0;0;36;9;83;54;45;27;9;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.668;TwistS_;6.386118;1;10;0;1770;1879;1625;1629;1641;1653;1544;1593;1480;0;0;0;0;0;0;0;17;14;12;14;15;20;11;14;12;0;0;0;0;0;0;0;58;81;27;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.932;TwistZ_;6.386118;1;10;1450;1713;1856;1700;1629;1557;1514;1527;1586;1604;0;0;0;0;0;0;13;18;13;13;14;15;15;14;16;12;0;0;0;0;0;0;27;63;100;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.196;TwistS_;6.34847;1;10;950;1567;1884;1851;1599;1594;1526;1514;1450;1458;0;0;0;0;0;0;13;14;12;10;19;13;16;18;13;14;0;0;0;0;0;0;72;54;66;63;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.461;TwistZ_;6.34847;1;10;1220;1669;1772;1665;1682;1704;1657;1508;1524;1511;0;0;0;0;0;0;13;12;11;11;11;15;15;13;16;12;0;0;0;0;0;0;81;90;100;90;63;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.717;TwistS_;6.34847;1;10;1142;527;1825;1791;1701;1653;1660;1743;1713;1439;0;0;0;0;0;0;11;11;11;10;14;18;14;17;15;11;0;0;0;0;0;0;27;9;91;81;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.981;TwistZ_;6.34847;1;10;981;1494;1849;1785;1681;1613;1582;1549;1598;1552;0;0;0;0;0;0;12;10;14;15;14;21;14;15;19;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.253;TwistS_;6.369504;1;10;1420;1025;1925;1845;1773;1713;1634;1661;1619;1516;0;0;0;0;0;0;10;11;16;13;18;17;15;16;11;14;0;0;0;0;0;0;27;25;100;72;100;100;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.501;TwistZ_;6.369504;1;10;1074;1399;1781;1709;1613;1608;1606;1578;1533;1490;0;0;0;0;0;0;13;13;14;14;12;15;12;11;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.774;TwistS_;6.369504;1;10;1472;0;1550;1269;2137;2061;2080;1933;1807;1388;0;0;0;0;0;0;11;0;13;13;16;15;12;12;11;11;0;0;0;0;0;0;50;0;91;81;91;100;75;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.037;TwistZ_;6.369504;1;10;761;2114;1726;1707;1889;1907;1898;1884;1873;1420;0;0;0;0;0;0;11;14;13;12;14;16;11;13;13;11;0;0;0;0;0;0;54;75;63;63;91;90;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.301;TwistS_;6.3894;1;10;737;1810;1896;1709;1575;1621;1528;1424;1484;1318;0;0;0;0;0;0;11;10;12;11;12;17;12;11;12;14;0;0;0;0;0;0;81;45;50;100;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.566;TwistZ_;6.3894;1;10;1450;1713;1797;1625;1596;1582;1560;1530;1550;1433;0;0;0;0;0;0;10;11;12;13;13;11;11;15;14;13;0;0;0;0;0;0;9;27;91;54;81;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
