DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:55.315;TwistS_;6.387667;1;10;1237;1265;1754;1598;1604;1586;1576;1494;1506;1450;0;0;0;0;0;0;11;12;16;13;11;12;12;10;11;10;0;0;0;0;0;0;54;45;100;72;90;100;72;8;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:55.587;TwistZ_;6.387667;1;10;1058;659;1819;0;0;1718;1602;1542;1588;1489;0;0;0;0;0;0;12;12;11;0;0;14;17;16;14;15;0;0;0;0;0;0;100;33;45;0;0;83;100;81;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:55.847;TwistS_;6.410089;1;10;1362;1640;1669;1617;1678;1637;1625;1606;1594;1430;0;0;0;0;0;0;13;12;12;12;15;17;15;13;20;15;0;0;0;0;0;0;36;27;100;90;83;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.112;TwistZ_;6.410089;1;10;1299;1510;1992;1806;1713;1607;1590;1625;1655;1577;0;0;0;0;0;0;12;16;12;16;24;20;23;23;23;17;0;0;0;0;0;0;63;66;81;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.376;TwistS_;6.410089;1;10;844;1280;1982;1653;1522;1590;1554;1522;1571;1554;0;0;0;0;0;0;16;14;14;16;20;21;23;14;13;14;0;0;0;0;0;0;81;63;75;100;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.632;TwistZ_;6.410089;1;10;0;1766;1823;1709;1562;1478;1522;1530;1520;0;0;0;0;0;0;0;0;17;21;14;20;18;19;17;13;0;0;0;0;0;0;0;0;45;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.897;TwistS_;6.368234;1;10;1362;1571;1705;1636;1534;1518;1550;1489;1461;1450;0;0;0;0;0;0;11;13;11;13;17;15;17;14;13;11;0;0;0;0;0;0;27;36;83;72;100;100;100;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.160;TwistZ_;6.368234;1;10;1010;1186;1790;1684;1546;1586;1570;1582;1582;1546;0;0;0;0;0;0;12;12;10;11;17;17;19;19;13;15;0;0;0;0;0;0;45;54;33;27;100;100;100;100;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.424;TwistS_;6.368234;1;10;1111;1343;1853;1681;1506;1478;1490;1494;1516;1459;0;0;0;0;0;0;13;13;14;19;20;21;20;12;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.681;TwistZ_;6.368234;1;10;1010;1342;1867;1741;1590;1530;1558;1519;1494;1516;0;0;0;0;0;0;10;14;17;18;21;20;19;19;16;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
