DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:38.266;TwistZ_;6.785117;1;10;1410;1297;1871;1745;1640;1628;1594;1613;1608;1535;0;0;0;0;0;0;15;14;20;16;21;21;19;13;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.514;TwistS_;6.785117;1;10;1388;1054;1898;1804;1721;1711;1661;1621;1636;1464;0;0;0;0;0;0;13;12;16;13;16;17;17;19;15;14;0;0;0;0;0;0;71;28;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.754;TwistZ_;6.776206;1;10;785;1765;1880;1767;1657;1640;1628;1598;1535;1506;0;0;0;0;0;0;13;16;14;12;17;19;13;15;18;15;0;0;0;0;0;0;71;57;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.002;TwistS_;6.776206;1;10;1614;1750;1929;1724;1628;1598;1565;1609;1573;1330;0;0;0;0;0;0;15;14;13;15;14;14;14;14;14;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.250;TwistZ_;6.776206;1;10;1135;1416;1918;1693;1789;1686;1611;1475;1570;1491;0;0;0;0;0;0;14;15;11;11;18;19;14;16;16;15;0;0;0;0;0;0;92;73;28;71;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.498;TwistS_;6.776206;1;10;1245;1482;1849;1799;1750;1761;1703;1636;1611;1516;0;0;0;0;0;0;14;17;19;20;20;17;23;15;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.746;TwistZ_;6.783526;1;10;1254;1267;1875;1828;1711;1703;1676;1640;1591;1435;0;0;0;0;0;0;16;15;14;16;17;18;15;16;18;12;0;0;0;0;0;0;85;78;73;100;100;100;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.994;TwistS_;6.783526;1;10;986;1296;1910;1699;1725;1778;1720;1664;1586;1506;0;0;0;0;0;0;11;13;14;10;12;15;17;14;16;20;0;0;0;0;0;0;42;57;100;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.235;TwistZ_;6.783526;1;10;1386;1384;1777;1862;1770;1724;1766;1679;1648;1515;0;0;0;0;0;0;14;13;13;13;18;18;16;16;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.491;TwistS_;6.783526;1;10;1160;1666;1863;1743;1699;1623;1561;1484;1451;1305;0;0;0;0;0;0;13;15;16;13;17;22;17;18;12;20;0;0;0;0;0;0;71;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.731;TwistZ_;6.785212;1;10;1092;1582;1761;1699;1611;1569;1489;1469;1359;1263;0;0;0;0;0;0;13;16;17;17;21;17;18;16;11;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.979;TwistS_;6.785212;1;10;1289;1289;1875;1906;1841;1761;1644;1473;1481;1389;0;0;0;0;0;0;10;16;18;12;14;18;18;15;17;21;0;0;0;0;0;0;14;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.227;TwistZ_;6.785212;1;10;1469;1432;1777;1808;1707;1707;1657;1694;1644;1485;0;0;0;0;0;0;15;12;11;12;18;21;17;12;15;16;0;0;0;0;0;0;85;64;42;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.475;TwistS_;6.785212;1;10;1271;1248;1983;1828;1799;1660;1556;1636;1683;1554;0;0;0;0;0;0;13;16;21;17;21;18;17;16;19;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.724;TwistZ_;6.781934;1;10;1447;1940;1988;1782;1695;1665;1611;1601;1590;1453;0;0;0;0;0;0;12;13;18;18;23;20;19;19;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.971;TwistS_;6.781934;1;10;1196;1195;1949;1917;1749;1699;1648;1618;1648;1595;0;0;0;0;0;0;14;16;13;11;19;22;20;15;16;11;0;0;0;0;0;0;100;71;78;78;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.220;TwistZ_;6.781934;1;10;1437;1508;1929;1858;1724;1682;1724;1667;1636;1527;0;0;0;0;0;0;13;16;16;14;19;17;23;19;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.460;TwistS_;6.781934;1;10;1347;1313;1929;1766;1703;1678;1615;1611;1695;1487;0;0;0;0;0;0;15;15;15;15;16;17;12;15;13;13;0;0;0;0;0;0;92;85;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.716;TwistZ_;6.807141;1;10;1298;1248;1862;1774;1699;1657;1674;1570;1665;1477;0;0;0;0;0;0;15;15;12;13;16;17;17;15;11;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
