DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:11.270;TwistZ_;6.788202;1;10;1140;1406;1781;1699;1686;1691;1711;1686;1634;1570;0;0;0;0;0;0;15;14;13;16;16;15;16;15;13;11;0;0;0;0;0;0;92;92;71;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.518;TwistS_;6.79336;1;10;1134;1464;2036;1975;1780;1739;1645;1476;1445;1565;0;0;0;0;0;0;12;11;13;13;12;12;15;14;13;14;0;0;0;0;0;0;78;57;53;50;92;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.766;TwistZ_;6.79336;1;10;1235;1848;1910;1763;1644;1607;1594;1433;1555;1425;0;0;0;0;0;0;14;15;15;14;19;16;17;15;14;13;0;0;0;0;0;0;78;78;100;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.014;TwistS_;6.79336;1;10;761;1591;1920;1794;1699;1598;1561;1562;1443;1498;0;0;0;0;0;0;14;14;13;11;13;13;13;16;16;14;0;0;0;0;0;0;71;85;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.254;TwistZ_;6.79336;1;10;1152;1715;1810;1679;1593;1627;1606;1613;1769;1699;0;0;0;0;0;0;12;15;12;13;16;16;14;14;14;19;0;0;0;0;0;0;85;78;71;21;100;92;85;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.510;TwistS_;6.788337;1;10;1000;1441;1708;1779;1728;1682;1535;1550;1544;1518;0;0;0;0;0;0;15;14;15;15;17;21;16;14;13;14;0;0;0;0;0;0;85;71;80;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.751;TwistZ_;6.788337;1;10;1180;1863;1870;1678;1632;1632;1632;1632;1542;1230;0;0;0;0;0;0;12;13;16;18;18;22;20;21;11;10;0;0;0;0;0;0;50;66;100;100;100;100;100;100;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.995;TwistS_;6.788337;1;10;1152;1918;1979;1795;1598;1593;1527;1489;1494;1456;0;0;0;0;0;0;12;15;14;12;16;14;19;16;17;15;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.252;TwistZ_;6.788337;1;10;1031;1371;1933;1757;1728;1677;1715;1779;1787;1644;0;0;0;0;0;0;15;11;14;12;12;15;18;14;13;17;0;0;0;0;0;0;71;71;28;28;100;53;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.491;TwistS_;6.78654;1;10;1093;1757;2050;1958;1596;1653;1481;1491;1473;1588;0;0;0;0;0;0;16;12;11;13;12;12;13;14;13;14;0;0;0;0;0;0;64;66;7;50;53;64;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
