DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:27.073;TwistS_;6.380774;1;10;1230;1254;1757;1713;1663;1613;1570;1485;1551;1401;0;0;0;0;0;0;13;13;11;10;12;15;15;14;14;17;0;0;0;0;0;0;63;81;33;18;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.329;TwistZ_;6.380774;1;10;1256;1259;1732;1661;1530;1426;1480;1523;1450;1342;0;0;0;0;0;0;15;15;14;17;14;13;14;14;15;11;0;0;0;0;0;0;45;54;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.601;TwistS_;6.380774;1;10;1131;1245;1721;1640;1552;1440;1398;1411;1230;1217;0;0;0;0;0;0;12;14;11;11;15;16;16;16;13;12;0;0;0;0;0;0;72;27;50;54;81;81;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.857;TwistZ_;6.380774;1;10;1279;1201;1790;1696;1602;1594;1542;1468;1494;1411;0;0;0;0;0;0;11;13;16;15;17;19;20;17;14;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.121;TwistS_;6.380328;1;10;1494;834;1801;1612;1550;1506;1530;1483;1499;1347;0;0;0;0;0;0;12;11;11;15;18;18;17;17;11;11;0;0;0;0;0;0;36;18;33;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.385;TwistZ_;6.380328;1;10;1181;1109;1788;1665;1530;1507;1450;1440;1450;1326;0;0;0;0;0;0;14;15;13;13;15;13;10;14;15;16;0;0;0;0;0;0;81;72;83;100;100;90;9;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.649;TwistS_;6.380328;1;10;1239;1123;1850;1630;1594;1594;1571;1556;1518;1400;0;0;0;0;0;0;11;14;12;15;19;17;18;17;14;12;0;0;0;0;0;0;45;63;83;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.913;TwistZ_;6.380328;1;10;1081;1450;1752;1689;1637;1549;1534;1533;1520;1314;0;0;0;0;0;0;11;14;11;14;15;14;16;14;12;15;0;0;0;0;0;0;45;66;72;100;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.177;TwistS_;6.378558;1;10;1117;1528;1732;1673;1534;1434;1440;1454;1470;1318;0;0;0;0;0;0;12;17;15;18;16;16;14;14;18;10;0;0;0;0;0;0;63;81;100;100;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.434;TwistZ_;6.378558;1;10;1373;1669;1789;1693;1546;1589;1526;1558;1554;1529;0;0;0;0;0;0;12;12;17;19;17;18;18;15;22;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.706;TwistS_;6.378558;1;10;1459;1684;1833;1669;1578;1518;1510;1406;1516;1394;0;0;0;0;0;0;13;16;14;18;20;21;18;17;13;14;0;0;0;0;0;0;81;50;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.970;TwistZ_;6.378558;1;10;1381;1573;1596;1526;1433;1446;1414;1398;1445;1203;0;0;0;0;0;0;11;14;13;15;14;15;16;18;12;14;0;0;0;0;0;0;63;45;100;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.227;TwistS_;6.373456;1;10;772;1399;1666;1608;1502;1434;1390;1435;1388;1238;0;0;0;0;0;0;15;15;16;16;13;18;16;22;15;15;0;0;0;0;0;0;63;63;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.490;TwistZ_;6.373456;1;10;1208;1611;1721;1617;1538;0;1445;1457;1508;1325;0;0;0;0;0;0;13;15;15;13;15;0;17;13;17;14;0;0;0;0;0;0;54;54;100;100;63;0;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.754;TwistS_;6.373456;1;10;985;1362;1818;1669;1609;1534;1494;1445;1420;1327;0;0;0;0;0;0;11;12;12;15;19;17;16;11;12;14;0;0;0;0;0;0;63;54;66;100;100;100;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.018;TwistZ_;6.373456;1;10;1278;681;1845;1634;1530;1538;1566;1538;1494;1402;0;0;0;0;0;0;12;10;11;13;16;18;18;16;12;12;0;0;0;0;0;0;90;18;33;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.274;TwistS_;6.358197;1;10;1351;1369;1751;1625;1482;1454;1490;1437;1430;1258;0;0;0;0;0;0;11;12;11;12;12;13;13;14;14;17;0;0;0;0;0;0;36;54;58;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.539;TwistZ_;6.358197;1;10;1230;747;1710;1673;1526;1461;1431;1411;1450;1318;0;0;0;0;0;0;12;13;13;15;13;13;11;12;11;15;0;0;0;0;0;0;54;36;100;100;100;72;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.811;TwistS_;6.358197;1;10;1450;1724;1699;1616;1582;1574;1485;1506;1494;1396;0;0;0;0;0;0;12;14;14;13;14;13;12;13;17;12;0;0;0;0;0;0;36;36;50;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
