DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:56.119;TwistZ_;6.771865;1;10;1362;1615;1386;1464;1648;1648;1594;1577;1578;1519;0;0;0;0;0;0;12;15;12;13;18;19;21;17;17;17;0;0;0;0;0;0;57;93;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:56.360;TwistS_;6.771865;1;10;849;1567;1803;1632;1556;1527;1565;1507;1577;1552;0;0;0;0;0;0;16;13;16;15;16;17;13;15;17;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:56.615;TwistZ_;6.771865;1;10;1062;1523;1855;1695;1573;1552;1448;1523;1564;1481;0;0;0;0;0;0;12;13;15;17;16;17;13;14;12;16;0;0;0;0;0;0;57;100;100;100;100;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:56.856;TwistS_;6.767156;1;10;1217;1945;1863;1741;1635;1535;1489;1363;1558;1427;0;0;0;0;0;0;13;15;15;14;14;15;16;12;10;14;0;0;0;0;0;0;64;71;100;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.111;TwistZ_;6.767156;1;10;1113;1842;1880;1721;1690;1628;1628;1601;1653;1352;0;0;0;0;0;0;11;17;14;15;17;19;18;16;16;12;0;0;0;0;0;0;85;64;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.352;TwistS_;6.767156;1;10;846;1713;1891;1752;1627;1609;1615;1498;1586;1500;0;0;0;0;0;0;15;16;13;14;13;15;16;19;16;15;0;0;0;0;0;0;64;85;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.600;TwistZ_;6.767156;1;10;673;1294;1878;1744;1762;1699;1582;1238;1602;1527;0;0;0;0;0;0;11;17;18;14;16;16;16;15;19;13;0;0;0;0;0;0;14;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.848;TwistS_;6.767156;1;10;1176;1627;1738;1628;1686;1686;1631;1609;1540;1529;0;0;0;0;0;0;16;14;11;10;13;17;14;13;14;15;0;0;0;0;0;0;100;64;40;35;64;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.096;TwistZ_;6.771898;1;10;1274;1582;1853;1826;1732;1699;1669;1648;1690;1562;0;0;0;0;0;0;13;11;11;13;18;17;19;19;16;13;0;0;0;0;0;0;85;35;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.344;TwistS_;6.771898;1;10;1054;1473;1902;1789;1694;1665;1665;1616;1590;1473;0;0;0;0;0;0;11;15;19;14;15;16;15;14;15;15;0;0;0;0;0;0;28;50;100;92;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.584;TwistZ_;6.771898;1;10;1130;1225;1577;1827;1739;1617;1569;1582;1684;1508;0;0;0;0;0;0;15;14;12;13;18;14;14;16;15;14;0;0;0;0;0;0;100;85;80;78;92;35;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
