DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:55.471;TwistZ_;6.366294;1;10;1420;791;1740;1677;1574;1606;1533;1510;1522;1446;0;0;0;0;0;0;13;10;10;15;15;11;11;14;18;13;0;0;0;0;0;0;54;16;45;100;100;75;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:55.735;TwistS_;6.370112;1;10;1303;1746;1751;1637;1621;1677;1599;1560;1558;1431;0;0;0;0;0;0;10;12;12;12;11;12;12;16;16;11;0;0;0;0;0;0;27;36;58;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.000;TwistZ_;6.370112;1;10;1049;988;1706;1657;1566;1549;1450;1464;1454;1305;0;0;0;0;0;0;11;12;15;12;15;10;12;21;16;14;0;0;0;0;0;0;81;54;100;100;100;36;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.256;TwistS_;6.370112;1;10;1069;719;1766;1677;0;1699;1630;1613;1606;1525;0;0;0;0;0;0;10;13;12;11;0;10;13;12;12;12;0;0;0;0;0;0;54;72;83;100;0;54;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.528;TwistZ_;6.370112;1;10;1406;996;1783;1661;1521;1490;1494;1411;1512;1551;0;0;0;0;0;0;14;12;14;13;11;14;12;19;15;13;0;0;0;0;0;0;45;54;100;100;72;100;18;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.784;TwistS_;6.387444;1;10;1089;1274;1746;1582;1594;1538;1514;1485;1529;1387;0;0;0;0;0;0;12;11;17;19;20;21;17;17;10;12;0;0;0;0;0;0;45;18;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.048;TwistZ_;6.387444;1;10;1472;1889;1737;1701;1613;1530;1570;1498;1514;1432;0;0;0;0;0;0;14;13;15;16;18;22;22;14;12;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.312;TwistS_;6.387444;1;10;1475;1261;1787;1677;1645;1566;1550;1593;1558;1531;0;0;0;0;0;0;12;14;17;16;17;20;20;21;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.576;TwistZ_;6.387444;1;10;1241;1300;1845;1761;1681;1586;1538;1545;1558;1450;0;0;0;0;0;0;12;14;16;19;19;21;24;18;20;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.842;TwistS_;6.38946;1;10;955;593;1929;1821;1657;1590;1586;1538;1542;1494;0;0;0;0;0;0;11;11;11;14;23;23;20;14;13;13;0;0;0;0;0;0;36;18;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.105;TwistZ_;6.38946;1;10;1455;1604;1964;1865;1701;1617;1637;1596;1609;1529;0;0;0;0;0;0;14;14;14;15;18;16;21;21;20;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.369;TwistS_;6.38946;1;10;1212;1208;1937;1845;1685;1604;1598;1542;1511;1406;0;0;0;0;0;0;14;14;13;12;18;23;19;18;11;14;0;0;0;0;0;0;90;50;100;27;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.633;TwistZ_;6.38946;1;10;1318;1655;1691;1669;1554;1543;1485;1406;1367;1330;0;0;0;0;0;0;11;11;12;12;13;16;11;15;11;12;0;0;0;0;0;0;18;27;83;100;100;72;45;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.897;TwistS_;6.367523;1;10;1069;1538;1594;1550;1534;1562;1455;1457;1445;1342;0;0;0;0;0;0;12;11;14;15;19;13;12;15;13;18;0;0;0;0;0;0;54;18;91;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.161;TwistZ_;6.367523;1;10;1234;988;1738;1726;1560;1552;1555;1542;1570;1516;0;0;0;0;0;0;13;10;11;11;12;12;15;15;22;15;0;0;0;0;0;0;100;18;58;63;54;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.422;TwistS_;6.367523;1;10;1252;1505;1856;1745;1602;1530;1494;1424;1523;1503;0;0;0;0;0;0;12;13;14;17;19;21;19;16;12;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.685;TwistZ_;6.367523;1;10;1257;1520;1773;1689;1606;1545;1586;1550;1519;1483;0;0;0;0;0;0;14;15;22;21;20;22;22;22;18;16;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.950;TwistS_;6.351712;1;10;1274;1567;1801;1737;1621;1582;1529;1582;1469;1395;0;0;0;0;0;0;10;13;14;17;21;22;14;20;14;11;0;0;0;0;0;0;9;54;75;100;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:00.205;TwistZ_;6.351712;1;10;1342;1186;1782;1725;1602;1574;1594;1602;1594;1582;0;0;0;0;0;0;13;12;13;13;15;19;20;18;17;18;0;0;0;0;0;0;81;54;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
