DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:22.209;TwistZ_;6.802238;1;10;1219;1398;1970;1862;1803;1674;1728;1687;1644;1389;0;0;0;0;0;0;13;11;15;14;15;19;21;17;16;16;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.456;TwistS_;6.802238;1;10;885;1669;1984;2021;1651;1657;1594;1586;1590;1451;0;0;0;0;0;0;13;14;14;12;14;16;17;12;14;14;0;0;0;0;0;0;64;85;100;14;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.704;TwistZ_;6.802238;1;10;1262;1459;1851;1799;1709;1707;1690;1640;1598;1438;0;0;0;0;0;0;16;15;14;17;18;20;18;18;18;11;0;0;0;0;0;0;92;85;100;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.953;TwistS_;6.799388;1;10;987;1482;1816;1781;1672;1674;1644;1531;1600;1308;0;0;0;0;0;0;12;14;15;16;14;17;13;12;15;12;0;0;0;0;0;0;92;92;86;71;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.201;TwistZ_;6.799388;1;10;1063;1322;1859;1715;1707;1736;1736;1714;1644;1470;0;0;0;0;0;0;15;15;15;15;21;21;20;17;21;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.449;TwistS_;6.799388;1;10;1157;1230;1979;1730;1690;1619;1598;1621;1598;1481;0;0;0;0;0;0;13;20;15;15;18;18;12;16;15;16;0;0;0;0;0;0;85;57;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.689;TwistZ_;6.799388;1;10;1342;1473;1912;1820;1661;1632;1602;1652;1640;1481;0;0;0;0;0;0;15;14;15;17;19;21;20;19;18;12;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.937;TwistS_;6.806983;1;10;846;1315;1859;1728;1611;1594;1489;1464;1485;1339;0;0;0;0;0;0;12;12;16;17;16;16;15;12;15;19;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.193;TwistZ_;6.806983;1;10;1096;1766;1773;1699;1640;1609;1582;1602;1613;1276;0;0;0;0;0;0;14;14;12;13;15;13;19;19;17;13;0;0;0;0;0;0;100;46;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.434;TwistS_;6.806983;1;10;1243;1811;1829;1655;1590;1532;1447;1570;1485;1406;0;0;0;0;0;0;13;13;13;13;13;13;14;13;15;15;0;0;0;0;0;0;64;85;86;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.690;TwistZ_;6.806983;1;10;1113;1054;1855;1744;1665;1552;1473;1634;1594;1431;0;0;0;0;0;0;13;11;11;12;14;13;11;12;18;14;0;0;0;0;0;0;78;14;40;64;85;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.930;TwistS_;6.805287;1;10;1015;1453;1724;1640;1556;1511;1427;1352;1440;1373;0;0;0;0;0;0;13;14;17;19;21;13;17;13;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.178;TwistZ_;6.805287;1;10;1102;1450;1787;1658;1704;1645;1388;1498;1570;1416;0;0;0;0;0;0;14;11;15;13;12;14;17;19;19;13;0;0;0;0;0;0;78;53;57;92;80;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.426;TwistS_;6.805287;1;10;1068;1183;1887;1761;1652;1347;1498;1367;1582;1594;0;0;0;0;0;0;13;11;14;15;15;12;14;14;13;13;0;0;0;0;0;0;92;35;100;100;100;71;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.676;TwistZ_;6.805287;1;10;1440;1722;1875;1678;1715;1695;1732;1669;1591;1456;0;0;0;0;0;0;12;16;20;18;19;18;20;20;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.923;TwistS_;6.809767;1;10;1098;1778;1897;1635;1619;1548;1464;1500;1494;1347;0;0;0;0;0;0;14;15;12;12;18;19;14;15;17;15;0;0;0;0;0;0;85;100;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.163;TwistZ_;6.809767;1;10;1081;1824;1800;1690;1636;1615;1611;1577;1542;1441;0;0;0;0;0;0;13;16;13;16;14;13;18;14;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.419;TwistS_;6.809767;1;10;1009;1470;1850;1707;1566;1498;1494;1439;1416;1479;0;0;0;0;0;0;12;14;16;15;14;18;17;17;14;13;0;0;0;0;0;0;92;71;80;100;78;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.659;TwistZ_;6.809767;1;10;1214;1544;1763;1703;1636;1640;1632;1593;1635;1230;0;0;0;0;0;0;14;15;14;15;13;17;19;20;13;11;0;0;0;0;0;0;78;78;66;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
