DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:14.050;TwistS_;6.404;1;10;1494;1658;1772;1665;1598;1554;1486;1479;1430;1312;0;0;0;0;0;0;13;13;16;19;19;21;15;12;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.314;TwistZ_;6.404;1;10;1206;1948;1909;1765;1589;1590;1594;1474;1474;1384;0;0;0;0;0;0;13;14;17;16;18;19;18;16;16;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.578;TwistS_;6.404;1;10;0;1342;1737;1665;1598;1618;1524;1538;1434;1342;0;0;0;0;0;0;0;12;12;15;14;15;13;13;18;16;0;0;0;0;0;0;0;75;100;100;100;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.842;TwistZ_;6.381847;1;10;1138;791;1856;1599;1550;1546;1498;1530;1526;1384;0;0;0;0;0;0;14;11;10;11;19;17;14;18;15;15;0;0;0;0;0;0;90;36;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.098;TwistS_;6.381847;1;10;615;1588;1845;1728;1681;1625;1533;1527;1433;1356;0;0;0;0;0;0;13;14;16;13;18;18;14;13;12;16;0;0;0;0;0;0;27;63;45;81;100;100;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.362;TwistZ_;6.381847;1;10;1397;1289;1845;1637;1526;1486;1506;1502;1534;1230;0;0;0;0;0;0;15;11;13;13;19;17;17;15;16;17;0;0;0;0;0;0;45;25;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.634;TwistS_;6.381847;1;10;659;1684;1754;1650;0;1538;1478;1417;1282;1230;0;0;0;0;0;0;11;11;15;13;0;11;17;20;15;16;0;0;0;0;0;0;27;54;100;81;0;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.891;TwistZ_;6.370876;1;10;1334;1680;1829;1721;1566;1546;1522;1472;1538;1434;0;0;0;0;0;0;14;13;12;13;16;12;15;14;14;13;0;0;0;0;0;0;72;36;100;100;100;91;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.156;TwistS_;6.370876;1;10;0;1713;1757;1677;1641;1582;1538;1522;1490;1472;0;0;0;0;0;0;0;15;14;15;16;11;12;17;16;11;0;0;0;0;0;0;0;50;100;100;91;90;54;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.419;TwistZ_;6.370876;1;10;1067;1768;1796;1657;1530;1458;1410;1409;1470;1425;0;0;0;0;0;0;11;17;14;16;14;12;13;16;15;13;0;0;0;0;0;0;63;72;75;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
