DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:16.085;TwistZ_;6.384053;1;10;1369;715;1735;1663;1502;1498;1351;1300;1398;1428;0;0;0;0;0;0;10;12;12;12;16;18;13;16;19;14;0;0;0;0;0;0;54;63;100;63;90;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.349;TwistS_;6.384053;1;10;1160;600;1829;1784;1658;1502;1684;1538;1533;1494;0;0;0;0;0;0;11;13;16;12;12;15;10;10;11;11;0;0;0;0;0;0;45;54;66;45;72;90;54;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.613;TwistZ_;6.384053;1;10;1157;1155;1794;1685;1554;1640;1523;1472;1426;1483;0;0;0;0;0;0;14;14;14;14;13;14;13;20;19;11;0;0;0;0;0;0;54;90;100;100;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.877;TwistS_;6.373265;1;10;791;1211;1833;1801;1662;1555;1406;1402;1445;1309;0;0;0;0;0;0;11;11;15;14;18;15;13;17;13;12;0;0;0;0;0;0;36;58;100;72;100;90;36;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:17.134;TwistZ_;6.373265;1;10;1274;1072;1904;1625;1639;1637;1569;1680;1560;1472;0;0;0;0;0;0;12;13;12;12;11;19;13;18;12;11;0;0;0;0;0;0;72;45;81;18;83;100;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:17.398;TwistS_;6.373265;1;10;1362;1816;1813;1705;1636;1691;0;1582;0;0;0;0;0;0;0;0;13;11;15;13;12;11;0;11;0;0;0;0;0;0;0;0;36;27;91;90;36;54;0;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:17.662;TwistZ_;6.373265;1;10;1494;593;1763;1669;1511;1790;1505;1529;1568;1411;0;0;0;0;0;0;10;12;13;11;13;10;11;12;11;15;0;0;0;0;0;0;18;36;66;27;45;36;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:17.934;TwistS_;6.370876;1;10;1151;1010;1823;1733;1633;1589;1474;1410;1435;1378;0;0;0;0;0;0;15;10;14;12;14;16;19;17;15;15;0;0;0;0;0;0;45;25;72;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.194;TwistZ_;6.370876;1;10;1318;0;0;1757;1677;1699;1629;1606;1582;1562;0;0;0;0;0;0;12;0;0;10;11;13;18;15;19;12;0;0;0;0;0;0;81;0;0;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.458;TwistS_;6.370876;1;10;1549;1379;1856;1740;1625;1612;1576;1510;1510;1482;0;0;0;0;0;0;13;14;12;11;12;12;11;17;14;19;0;0;0;0;0;0;72;83;72;45;90;83;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.714;TwistZ_;6.370876;1;10;1312;1299;1695;1889;1684;1586;1538;1560;1550;1285;0;0;0;0;0;0;11;12;12;10;12;12;14;16;15;14;0;0;0;0;0;0;63;63;58;9;54;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.978;TwistS_;6.382838;1;10;1384;0;1845;1728;1657;1629;1582;1630;1606;1458;0;0;0;0;0;0;13;0;12;13;20;21;14;13;13;14;0;0;0;0;0;0;54;0;33;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.243;TwistZ_;6.382838;1;10;1384;1120;1878;1725;1697;1637;1526;1542;1508;1362;0;0;0;0;0;0;11;13;14;14;18;16;15;10;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.507;TwistS_;6.382838;1;10;1181;1691;1652;0;1629;1593;1406;1437;1534;1393;0;0;0;0;0;0;14;11;11;0;15;13;11;14;17;16;0;0;0;0;0;0;72;18;83;0;100;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.771;TwistZ_;6.384308;1;10;1411;1107;1757;1728;1669;1757;0;1699;1625;1530;0;0;0;0;0;0;12;10;11;13;12;12;0;15;14;17;0;0;0;0;0;0;72;45;25;27;27;36;0;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.027;TwistS_;6.384308;1;10;937;900;1735;1696;1677;1625;1614;1566;1534;1458;0;0;0;0;0;0;13;12;15;11;14;15;14;13;17;15;0;0;0;0;0;0;27;54;83;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.299;TwistZ_;6.384308;1;10;1502;1010;1772;1602;1514;1524;1554;1608;1582;1487;0;0;0;0;0;0;13;12;14;14;17;15;15;13;15;13;0;0;0;0;0;0;45;54;100;100;100;90;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.555;TwistS_;6.384308;1;10;1285;1801;1894;1749;1697;1645;1476;1486;1571;1474;0;0;0;0;0;0;14;10;14;16;14;14;13;13;11;14;0;0;0;0;0;0;36;27;83;100;72;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.820;TwistZ_;6.376993;1;10;1400;527;0;1713;1575;1630;1655;1643;1586;1567;0;0;0;0;0;0;15;10;0;13;15;13;10;13;14;13;0;0;0;0;0;0;72;9;0;100;63;90;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
