DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:13.509;TwistZ_;6.379756;1;10;937;1494;2065;1889;1801;1761;1757;1737;1773;1757;0;0;0;0;0;0;11;11;10;11;13;17;22;25;17;11;0;0;0;0;0;0;27;27;18;9;58;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.765;TwistS_;6.379756;1;10;1299;1856;1823;1801;1704;1604;1613;1554;1538;1568;0;0;0;0;0;0;11;10;10;10;12;11;14;18;12;14;0;0;0;0;0;0;63;36;16;9;81;36;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.029;TwistZ_;6.379756;1;10;1420;1745;1765;1669;1582;1516;1547;1506;1494;1523;0;0;0;0;0;0;10;11;13;10;13;10;12;12;12;12;0;0;0;0;0;0;27;58;100;18;63;16;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.294;TwistS_;6.379756;1;10;1115;1450;1889;1856;1479;1538;1530;1450;1406;1450;0;0;0;0;0;0;14;14;11;16;11;12;14;14;16;12;0;0;0;0;0;0;72;81;25;72;27;18;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.558;TwistZ_;6.363085;1;10;825;1098;1752;1684;1590;1669;1607;1717;1745;1560;0;0;0;0;0;0;13;11;10;10;10;13;12;19;23;13;0;0;0;0;0;0;81;36;66;27;45;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.814;TwistS_;6.363085;1;10;1582;0;1820;1805;1785;1713;1694;1649;1606;1555;0;0;0;0;0;0;14;0;13;14;13;12;15;19;22;14;0;0;0;0;0;0;18;0;63;100;100;33;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.086;TwistZ_;6.363085;1;10;659;1854;1937;1720;1684;1639;1631;1665;1706;1669;0;0;0;0;0;0;11;12;17;15;17;12;13;13;14;12;0;0;0;0;0;0;27;41;100;63;100;90;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.351;TwistS_;6.371736;1;10;1019;1120;1794;0;1617;1641;1673;1633;1538;1434;0;0;0;0;0;0;12;11;12;0;13;16;19;19;14;19;0;0;0;0;0;0;45;18;50;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.614;TwistZ_;6.371736;1;10;922;1691;1864;1753;1645;1629;1669;1593;1466;1450;0;0;0;0;0;0;13;11;12;15;21;20;23;17;11;11;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.870;TwistS_;6.371736;1;10;1259;1713;1801;1752;1697;1657;1613;1577;1557;1433;0;0;0;0;0;0;11;13;13;12;14;17;20;14;14;13;0;0;0;0;0;0;27;45;83;81;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
