DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:53.033;TwistS_;6.372032;1;10;974;1450;1606;1513;1591;1567;1558;1574;1538;1390;0;0;0;0;0;0;12;11;13;11;14;13;16;15;13;17;0;0;0;0;0;0;54;36;91;81;81;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.298;TwistZ_;6.394312;1;10;1318;1312;1820;1793;1709;1574;1534;1428;1430;1518;0;0;0;0;0;0;12;16;14;16;19;21;19;17;16;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.562;TwistS_;6.394312;1;10;1516;1199;1981;1745;1625;1587;1582;1498;1521;1450;0;0;0;0;0;0;16;12;12;15;16;15;17;13;11;10;0;0;0;0;0;0;72;63;91;100;100;72;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.818;TwistZ_;6.394312;1;10;1252;1349;1867;1726;1609;1582;1510;1479;1466;1393;0;0;0;0;0;0;12;14;16;13;20;24;20;18;14;13;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.090;TwistS_;6.394312;1;10;1148;1173;1725;1594;1512;1458;1406;1342;1417;1366;0;0;0;0;0;0;11;14;15;20;22;20;15;17;19;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.354;TwistZ_;6.388986;1;10;1186;1331;1757;1685;1590;1514;1566;1494;1490;1516;0;0;0;0;0;0;11;14;19;18;20;19;24;15;20;18;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.610;TwistS_;6.388986;1;10;1167;732;1699;1645;1604;1608;1562;1538;0;1400;0;0;0;0;0;0;11;12;13;12;11;12;15;12;0;13;0;0;0;0;0;0;63;27;100;100;36;45;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.874;TwistZ_;6.388986;1;10;1519;1239;1750;1647;1645;1582;1641;1611;1494;1533;0;0;0;0;0;0;16;10;13;12;13;15;13;14;13;17;0;0;0;0;0;0;63;45;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.138;TwistS_;6.388986;1;10;1045;1373;1746;1652;1574;1469;1475;1494;1522;1475;0;0;0;0;0;0;15;14;14;11;17;13;11;11;12;14;0;0;0;0;0;0;90;36;100;45;100;63;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.402;TwistZ_;6.36989;1;10;1397;1655;1775;1816;1681;1591;1538;1534;1586;1582;0;0;0;0;0;0;11;15;12;11;13;16;19;17;18;14;0;0;0;0;0;0;45;27;41;54;100;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.666;TwistS_;6.36989;1;10;747;1201;1853;1757;1649;1625;1570;1545;1550;1485;0;0;0;0;0;0;10;13;17;15;21;22;19;20;20;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.924;TwistZ_;6.36989;1;10;1343;1728;1730;1674;1602;1554;1546;1486;1499;1525;0;0;0;0;0;0;13;14;12;12;18;18;14;13;16;12;0;0;0;0;0;0;63;27;66;90;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.187;TwistS_;6.36989;1;10;747;571;1885;1707;1602;1522;1498;1514;1546;1442;0;0;0;0;0;0;14;11;11;12;19;21;19;14;13;12;0;0;0;0;0;0;36;18;100;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.451;TwistZ_;6.36407;1;10;1356;1065;1889;1816;1677;1594;1554;1424;1442;1318;0;0;0;0;0;0;11;13;15;14;16;22;17;18;20;14;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
