DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:15.522;TwistS_;6.393546;1;10;1406;1845;1856;1779;1621;1593;1562;1562;1549;1516;0;0;0;0;0;0;15;12;10;12;15;17;16;14;12;15;0;0;0;0;0;0;36;16;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.786;TwistZ_;6.393546;1;10;1368;966;1841;1757;1617;1586;1518;1572;1616;1397;0;0;0;0;0;0;12;12;13;11;15;20;18;12;12;12;0;0;0;0;0;0;63;36;100;81;91;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.050;TwistS_;6.369062;1;10;0;1236;1769;1658;1629;1567;1455;1411;1445;1230;0;0;0;0;0;0;0;12;17;13;12;19;15;13;13;12;0;0;0;0;0;0;0;58;100;36;100;100;81;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.306;TwistZ_;6.369062;1;10;1257;1333;1652;1632;1618;1558;1505;1510;1558;1422;0;0;0;0;0;0;11;11;11;12;11;14;11;12;14;13;0;0;0;0;0;0;72;27;41;63;54;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.579;TwistS_;6.369062;1;10;1043;952;0;1599;0;1656;1573;1556;1542;1393;0;0;0;0;0;0;12;12;0;11;0;14;13;14;17;13;0;0;0;0;0;0;36;54;0;45;0;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.843;TwistZ_;6.369062;1;10;1441;1351;1879;1677;1586;1602;1590;1556;1566;1450;0;0;0;0;0;0;13;12;12;14;20;18;18;17;16;13;0;0;0;0;0;0;45;72;75;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.099;TwistS_;6.359194;1;10;1362;1801;1717;1611;1661;1586;1494;1557;1513;1362;0;0;0;0;0;0;15;15;14;11;12;15;13;12;11;11;0;0;0;0;0;0;27;72;100;27;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.363;TwistZ_;6.359194;1;10;527;1142;1728;1669;1542;1570;1538;1502;1526;1393;0;0;0;0;0;0;15;12;14;12;16;20;16;14;17;10;0;0;0;0;0;0;18;36;100;81;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.627;TwistS_;6.359194;1;10;1243;1239;1728;1598;1582;1523;1494;1582;1406;1358;0;0;0;0;0;0;11;13;14;12;15;13;12;11;13;14;0;0;0;0;0;0;63;90;50;72;100;81;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.892;TwistZ_;6.382237;1;10;1191;527;0;1684;1599;1621;1590;1562;1530;1410;0;0;0;0;0;0;13;11;0;11;14;17;19;16;17;15;0;0;0;0;0;0;81;18;0;54;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.147;TwistS_;6.382237;1;10;1388;0;1655;1635;1657;1594;1574;1523;1502;1414;0;0;0;0;0;0;13;0;12;11;14;14;17;13;12;17;0;0;0;0;0;0;45;0;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.411;TwistZ_;6.382237;1;10;1323;1252;1845;1709;1538;1523;1566;1571;1582;1430;0;0;0;0;0;0;13;11;10;12;18;12;16;14;14;15;0;0;0;0;0;0;72;36;8;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.683;TwistS_;6.382237;1;10;1107;1064;1665;1538;1572;1507;1490;1424;1450;1391;0;0;0;0;0;0;12;13;12;10;13;13;15;14;13;13;0;0;0;0;0;0;45;81;83;45;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.948;TwistZ_;6.410378;1;10;1413;1279;1769;1653;1566;1490;1538;1560;1498;1283;0;0;0;0;0;0;12;14;16;17;17;14;14;11;14;13;0;0;0;0;0;0;54;66;100;100;100;100;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:19.204;TwistS_;6.410378;1;10;1274;0;1838;1766;1663;1611;1639;0;1376;0;0;0;0;0;0;0;14;0;14;15;11;10;13;0;10;0;0;0;0;0;0;0;27;0;54;90;63;25;90;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:19.468;TwistZ_;6.410378;1;10;966;696;1596;747;1455;1406;1422;1415;1442;1456;0;0;0;0;0;0;11;16;13;11;11;17;15;14;18;15;0;0;0;0;0;0;63;63;75;27;72;72;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:19.732;TwistS_;6.410378;1;10;974;1279;1776;1679;1542;1475;1474;1494;1398;1335;0;0;0;0;0;0;10;11;16;12;14;13;14;12;16;12;0;0;0;0;0;0;54;81;100;81;81;63;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:19.988;TwistZ_;6.372108;1;10;1054;1109;1775;1618;1566;1582;1522;1479;1454;1335;0;0;0;0;0;0;12;15;11;11;17;13;15;14;14;13;0;0;0;0;0;0;81;72;83;54;100;90;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:20.260;TwistS_;6.372108;1;10;1305;1158;1883;1867;1636;1621;1523;1482;1453;1366;0;0;0;0;0;0;12;11;12;11;13;18;12;15;16;16;0;0;0;0;0;0;63;91;63;54;33;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
