DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:59.892;TwistZ_;6.782286;1;10;1188;966;1631;1710;1479;1464;1475;2308;1687;2161;0;0;0;0;0;0;12;12;12;12;11;13;12;11;11;13;0;0;0;0;0;0;50;14;86;71;28;100;78;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.132;TwistS_;6.796043;1;10;1207;585;1555;1624;1695;1635;1474;1271;1450;1371;0;0;0;0;0;0;11;18;14;11;11;13;14;11;11;16;0;0;0;0;0;0;35;42;78;78;93;78;85;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.388;TwistZ_;6.796043;1;10;1289;1134;1976;1766;1686;1644;1628;1683;1616;1500;0;0;0;0;0;0;12;15;15;17;23;20;18;19;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.629;TwistS_;6.796043;1;10;1284;1406;1708;1601;1627;1544;1546;1437;1582;1477;0;0;0;0;0;0;12;12;12;12;12;13;14;12;12;15;0;0;0;0;0;0;85;71;80;85;92;78;71;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.877;TwistZ_;6.796043;1;10;1014;1506;1695;1594;1393;1323;1364;1196;1279;1176;0;0;0;0;0;0;15;16;15;15;13;14;15;12;13;15;0;0;0;0;0;0;92;50;100;100;100;85;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.126;TwistS_;6.777842;1;10;979;1621;1796;1645;1562;1484;1215;1299;1326;1305;0;0;0;0;0;0;14;16;17;16;15;13;11;13;16;12;0;0;0;0;0;0;100;64;100;92;64;85;28;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.373;TwistZ_;6.777842;1;10;1240;1363;1750;1628;1577;1573;1582;1539;1562;1382;0;0;0;0;0;0;18;20;20;18;20;22;24;19;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.617;TwistS_;6.777842;1;10;878;1122;1753;1720;1710;1582;1548;1445;1125;841;0;0;0;0;0;0;10;14;13;15;13;12;20;15;13;22;0;0;0;0;0;0;7;92;86;100;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.873;TwistZ_;6.777842;1;10;983;1000;1671;1611;1540;1519;1569;1515;1560;1376;0;0;0;0;0;0;17;14;21;20;21;16;20;19;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:02.113;TwistS_;6.794582;1;10;1201;1374;1770;1711;1566;1523;1477;1443;1324;1272;0;0;0;0;0;0;12;16;19;19;21;19;17;14;10;13;0;0;0;0;0;0;42;78;100;100;100;100;100;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:02.361;TwistZ_;6.794582;1;10;1382;813;1683;1565;1505;1386;1431;1378;1464;1384;0;0;0;0;0;0;13;13;15;12;13;12;12;12;12;14;0;0;0;0;0;0;35;64;100;100;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:02.610;TwistS_;6.794582;1;10;1087;1599;1695;1619;1473;1406;1456;1415;1312;1331;0;0;0;0;0;0;12;20;19;19;21;18;13;16;12;14;0;0;0;0;0;0;64;66;100;100;100;93;50;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:02.858;TwistZ_;6.794582;1;10;932;1009;1672;1582;1523;1585;1447;1422;1418;1293;0;0;0;0;0;0;13;14;16;13;15;17;14;17;13;18;0;0;0;0;0;0;78;92;92;57;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.106;TwistS_;6.789604;1;10;1083;1276;1699;1607;1515;1481;1491;1464;1402;1272;0;0;0;0;0;0;12;16;21;23;21;22;17;16;14;11;0;0;0;0;0;0;42;100;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.354;TwistZ_;6.789604;1;10;1025;1093;1704;1590;1491;1517;1506;1531;1487;1298;0;0;0;0;0;0;13;12;12;12;11;12;13;15;13;13;0;0;0;0;0;0;57;64;80;100;78;71;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.602;TwistS_;6.789604;1;10;1322;1406;1857;1766;1720;1682;1669;1554;1446;1289;0;0;0;0;0;0;11;11;13;20;18;22;22;19;15;10;0;0;0;0;0;0;50;71;66;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.842;TwistZ_;6.789604;1;10;1113;1193;1714;1657;1577;1510;1439;1402;1368;1323;0;0;0;0;0;0;14;13;18;17;16;17;18;17;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.090;TwistS_;6.795262;1;10;1010;1236;1622;1586;1481;1435;1379;1306;1225;1176;0;0;0;0;0;0;17;14;12;15;16;18;15;11;12;18;0;0;0;0;0;0;85;64;86;85;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.338;TwistZ_;6.795262;1;10;1012;1176;1871;1761;1665;1644;1569;1503;1535;1330;0;0;0;0;0;0;11;13;15;23;25;21;20;16;15;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
