DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:17.503;TwistS_;6.388348;1;10;1054;1766;1849;1637;1550;1478;1458;1406;1362;1406;0;0;0;0;0;0;11;15;15;17;21;16;16;18;12;12;0;0;0;0;0;0;45;45;91;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.767;TwistZ_;6.388348;1;10;1362;834;1761;1557;1523;1498;1518;1457;1446;1340;0;0;0;0;0;0;13;10;15;11;14;20;19;19;15;12;0;0;0;0;0;0;27;36;91;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.031;TwistS_;6.376836;1;10;1274;1696;1701;1685;1534;1508;1474;1446;1468;1397;0;0;0;0;0;0;10;16;21;17;16;13;13;12;18;14;0;0;0;0;0;0;36;41;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.295;TwistZ_;6.376836;1;10;1289;0;1713;1582;1550;1533;1494;1494;1494;1420;0;0;0;0;0;0;11;0;13;11;13;13;17;13;20;16;0;0;0;0;0;0;27;0;91;54;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.552;TwistS_;6.376836;1;10;1040;1347;1710;1562;1446;1410;1398;1365;1438;1428;0;0;0;0;0;0;11;14;15;16;16;20;19;22;17;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.816;TwistZ_;6.376836;1;10;1318;0;1753;1653;1532;1506;1538;1538;1529;1322;0;0;0;0;0;0;13;0;14;15;15;16;18;20;16;14;0;0;0;0;0;0;72;0;83;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.080;TwistS_;6.363879;1;10;1274;0;1706;1590;1530;1507;1511;1479;1483;1374;0;0;0;0;0;0;13;0;14;13;13;12;12;15;12;12;0;0;0;0;0;0;36;0;100;100;100;90;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.344;TwistZ_;6.363879;1;10;1313;1283;1785;1674;1621;1585;1590;1586;1516;1347;0;0;0;0;0;0;11;14;14;14;18;21;21;16;14;11;0;0;0;0;0;0;81;83;72;90;100;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.608;TwistS_;6.363879;1;10;922;676;1765;1713;1617;1530;1485;1482;1458;1386;0;0;0;0;0;0;13;12;12;16;14;12;12;12;14;19;0;0;0;0;0;0;54;45;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.872;TwistZ_;6.363879;1;10;1389;1381;1673;1529;1555;1558;1586;1582;1552;1410;0;0;0;0;0;0;13;13;14;11;14;12;13;13;12;14;0;0;0;0;0;0;72;63;100;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.136;TwistS_;6.349963;1;10;1252;1538;1625;1657;1538;1524;1526;1486;1434;1370;0;0;0;0;0;0;14;14;12;12;18;14;14;16;16;13;0;0;0;0;0;0;36;18;75;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.400;TwistZ_;6.349963;1;10;1291;937;1841;1709;1641;1607;1661;1598;1586;1483;0;0;0;0;0;0;12;14;16;17;23;20;19;22;14;13;0;0;0;0;0;0;45;75;100;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.665;TwistS_;6.349963;1;10;1204;1417;1845;1693;1574;1478;1502;1475;1474;1330;0;0;0;0;0;0;11;13;18;18;21;19;17;13;13;12;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.921;TwistZ_;6.379803;1;10;1211;988;1757;1653;1562;1522;1514;1516;1519;1396;0;0;0;0;0;0;11;16;11;12;15;17;17;17;13;13;0;0;0;0;0;0;63;72;58;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.193;TwistS_;6.379803;1;10;1345;826;1741;1696;1641;1657;1613;1530;1494;1393;0;0;0;0;0;0;13;12;12;13;14;15;16;16;14;15;0;0;0;0;0;0;72;45;91;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.449;TwistZ_;6.379803;1;10;1384;1812;1915;1792;1611;1562;1558;1593;1598;1560;0;0;0;0;0;0;11;12;13;13;12;19;23;18;18;17;0;0;0;0;0;0;18;36;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.713;TwistS_;6.379803;1;10;791;692;1681;1570;1506;1527;1486;1458;1424;1418;0;0;0;0;0;0;11;12;14;13;13;17;17;14;15;13;0;0;0;0;0;0;9;33;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.977;TwistZ_;6.383763;1;10;1142;1237;1701;1621;1562;1499;1538;1533;1514;1307;0;0;0;0;0;0;13;13;13;13;17;14;17;19;18;12;0;0;0;0;0;0;100;54;91;100;100;81;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.241;TwistS_;6.383763;1;10;1069;780;1765;1665;1625;1410;1598;1484;1456;1406;0;0;0;0;0;0;10;10;14;14;11;11;14;11;20;15;0;0;0;0;0;0;54;36;100;100;63;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
