DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:18.571;TwistZ_;6.76885;1;10;559;461;317;703;329;351;366;384;435;454;0;0;0;0;0;0;16;15;11;12;11;10;12;13;12;12;0;0;0;0;0;0;100;54;81;27;18;72;54;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.812;TwistS_;6.76885;1;10;323;320;283;307;288;664;507;474;263;541;0;0;0;0;0;0;19;17;19;16;15;15;14;11;16;13;0;0;0;0;0;0;100;90;100;100;81;81;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.059;TwistZ_;6.76885;1;10;515;499;654;644;454;0;276;278;351;544;0;0;0;0;0;0;14;15;13;12;11;0;13;15;12;12;0;0;0;0;0;0;100;100;90;81;54;0;63;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.309;TwistS_;6.77578;1;10;303;445;303;253;256;395;292;272;417;791;0;0;0;0;0;0;13;14;15;15;18;17;13;17;14;16;0;0;0;0;0;0;90;63;100;81;54;27;27;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.556;TwistZ_;6.77578;1;10;311;519;410;219;307;263;263;688;364;474;0;0;0;0;0;0;16;15;11;17;15;16;12;14;17;14;0;0;0;0;0;0;100;100;54;90;20;72;9;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.806;TwistS_;6.77578;1;10;314;307;256;331;432;263;273;722;641;483;0;0;0;0;0;0;16;12;14;11;11;10;13;11;10;12;0;0;0;0;0;0;54;72;54;100;54;27;81;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.044;TwistZ_;6.77578;1;10;230;461;351;363;281;615;473;510;307;593;0;0;0;0;0;0;18;12;13;14;15;12;12;15;13;14;0;0;0;0;0;0;72;54;27;100;100;81;81;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.300;TwistS_;6.772066;1;10;383;376;302;287;249;249;292;493;647;791;0;0;0;0;0;0;19;13;16;17;15;20;15;14;15;12;0;0;0;0;0;0;100;63;81;100;27;81;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.540;TwistZ_;6.772066;1;10;322;385;775;615;307;322;314;0;791;465;0;0;0;0;0;0;18;15;15;10;11;12;16;0;15;12;0;0;0;0;0;0;81;81;100;9;18;60;54;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.796;TwistS_;6.772066;1;10;407;303;252;303;278;527;0;322;596;719;0;0;0;0;0;0;14;14;15;15;15;10;0;13;13;15;0;0;0;0;0;0;100;100;72;100;54;36;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.037;TwistZ_;6.772066;1;10;455;301;335;311;512;263;595;401;322;448;0;0;0;0;0;0;15;15;13;16;11;15;16;12;12;11;0;0;0;0;0;0;100;63;72;100;27;9;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.285;TwistS_;6.771764;1;10;351;499;761;370;606;0;351;439;263;0;0;0;0;0;0;0;15;14;11;14;10;0;17;11;15;0;0;0;0;0;0;0;63;100;27;63;45;0;27;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
