DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:49.527;TwistZ_;6.806169;1;10;1428;1552;1894;1822;1730;1707;1602;1632;1674;1607;0;0;0;0;0;0;14;11;14;11;21;20;17;14;15;14;0;0;0;0;0;0;92;28;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:49.775;TwistS_;6.806169;1;10;1381;1582;1929;1828;1703;1648;1657;1554;1532;1508;0;0;0;0;0;0;14;12;19;17;17;15;15;13;15;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:50.023;TwistZ_;6.804993;1;10;1038;1230;1898;1757;1606;1732;1616;1715;1611;1488;0;0;0;0;0;0;12;12;14;11;17;11;13;14;18;13;0;0;0;0;0;0;78;42;100;50;85;50;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:50.264;TwistS_;6.804993;1;10;1269;1359;1925;1828;1732;1741;1752;1656;1669;1531;0;0;0;0;0;0;13;14;14;16;17;13;13;15;12;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:50.520;TwistZ_;6.804993;1;10;1518;1388;1949;1863;1665;1724;1665;1728;1820;1748;0;0;0;0;0;0;16;13;16;14;17;22;18;13;16;14;0;0;0;0;0;0;85;71;100;35;85;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:50.760;TwistS_;6.804993;1;10;1196;1347;2014;1885;1852;1732;1632;1640;1594;1602;0;0;0;0;0;0;13;12;12;14;17;20;21;20;14;16;0;0;0;0;0;0;85;50;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.008;TwistZ_;6.813762;1;10;1117;1223;1894;1740;1707;1699;1640;1619;1601;1573;0;0;0;0;0;0;13;13;18;15;19;19;17;14;14;16;0;0;0;0;0;0;92;57;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.256;TwistS_;6.813762;1;10;1044;1107;2021;1845;1715;1656;1587;1589;1640;1494;0;0;0;0;0;0;13;16;13;17;13;17;13;19;18;12;0;0;0;0;0;0;85;78;40;85;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.505;TwistZ_;6.813762;1;10;1417;1839;1865;1721;1640;1645;1611;1656;1636;1627;0;0;0;0;0;0;12;12;14;12;16;17;17;19;19;13;0;0;0;0;0;0;35;35;80;92;85;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.752;TwistS_;6.813762;1;10;937;1464;1960;1894;1708;1669;1598;1574;1596;1540;0;0;0;0;0;0;15;15;18;11;16;14;15;12;15;12;0;0;0;0;0;0;71;85;73;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
