DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:58.636;TwistS_;6.78163;1;10;479;385;593;427;775;659;743;587;338;683;0;0;0;0;0;0;18;14;12;18;12;13;17;11;13;11;0;0;0;0;0;0;100;81;36;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.884;TwistZ_;6.78163;1;10;435;227;0;272;826;805;559;791;645;520;0;0;0;0;0;0;16;17;0;14;12;13;10;15;16;16;0;0;0;0;0;0;100;54;0;45;50;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.132;TwistS_;6.794886;1;10;421;230;544;291;342;325;307;454;357;606;0;0;0;0;0;0;15;24;14;18;17;19;17;11;13;11;0;0;0;0;0;0;90;72;45;100;100;45;9;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.373;TwistZ_;6.794886;1;10;551;514;675;329;263;329;719;690;351;791;0;0;0;0;0;0;16;12;11;13;14;11;13;15;12;12;0;0;0;0;0;0;100;90;72;72;9;18;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.629;TwistS_;6.794886;1;10;302;384;756;483;791;640;325;626;515;791;0;0;0;0;0;0;14;15;12;10;19;12;13;12;15;16;0;0;0;0;0;0;72;72;81;36;18;63;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.877;TwistZ_;6.794886;1;10;463;355;292;251;555;747;428;729;514;703;0;0;0;0;0;0;17;16;12;15;16;15;12;14;14;10;0;0;0;0;0;0;100;100;54;63;100;100;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.117;TwistS_;6.786505;1;10;474;307;767;439;336;0;0;307;659;0;0;0;0;0;0;0;11;15;14;12;14;0;0;11;15;0;0;0;0;0;0;0;45;72;100;72;81;0;0;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.365;TwistZ_;6.786505;1;10;531;302;347;278;342;219;566;251;332;505;0;0;0;0;0;0;17;15;13;11;11;10;11;12;14;12;0;0;0;0;0;0;100;72;100;54;45;20;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.613;TwistS_;6.786505;1;10;376;431;791;388;338;395;791;779;587;763;0;0;0;0;0;0;16;18;12;13;12;14;13;12;14;18;0;0;0;0;0;0;63;100;63;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.853;TwistZ_;6.786505;1;10;659;379;369;307;285;364;710;733;615;563;0;0;0;0;0;0;11;12;12;15;14;12;12;14;12;12;0;0;0;0;0;0;63;80;90;72;80;90;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
