DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:15.014;TwistS_;6.789864;1;10;985;1334;1725;1640;1640;1607;1611;1586;1623;1528;0;0;0;0;0;0;14;15;13;13;12;18;14;14;17;12;0;0;0;0;0;0;78;92;60;92;64;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:15.262;TwistZ_;6.789864;1;10;1041;1293;1897;1746;1686;1661;1582;1555;1623;1460;0;0;0;0;0;0;14;16;13;15;15;17;16;15;19;16;0;0;0;0;0;0;92;85;86;35;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:15.511;TwistS_;6.789864;1;10;1477;1335;1806;1723;1699;1644;1663;1617;1631;1552;0;0;0;0;0;0;13;11;15;18;16;16;18;15;15;18;0;0;0;0;0;0;64;35;80;85;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:15.759;TwistZ_;6.789864;1;10;1134;1406;1688;1591;1715;1703;1703;1656;1567;1523;0;0;0;0;0;0;15;13;14;12;15;13;20;17;14;15;0;0;0;0;0;0;78;78;73;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.007;TwistS_;6.791526;1;10;1340;1196;1886;1795;1658;1640;1640;1597;1598;1337;0;0;0;0;0;0;10;11;13;13;13;10;13;17;14;14;0;0;0;0;0;0;57;50;100;78;71;28;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.254;TwistZ_;6.791526;1;10;978;1506;1915;1746;1669;1653;1695;1699;1732;1491;0;0;0;0;0;0;13;16;13;13;16;15;13;19;16;14;0;0;0;0;0;0;92;50;86;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.503;TwistS_;6.791526;1;10;1479;1715;1812;1669;1629;1703;1635;1569;1644;1498;0;0;0;0;0;0;12;13;14;12;14;19;16;16;13;16;0;0;0;0;0;0;57;50;93;85;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.751;TwistZ_;6.791526;1;10;1294;1650;1910;1736;1602;1556;1582;1582;1582;1422;0;0;0;0;0;0;14;18;14;16;21;21;22;21;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.999;TwistS_;6.791526;1;10;929;1464;1875;1816;1686;1615;1561;1540;1510;1419;0;0;0;0;0;0;12;15;17;16;17;21;15;12;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.239;TwistZ_;6.780757;1;10;1054;1587;1820;1682;1648;1640;1629;1578;1602;1498;0;0;0;0;0;0;13;12;14;12;17;13;14;18;21;17;0;0;0;0;0;0;100;71;93;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.488;TwistS_;6.780757;1;10;1257;1559;1924;1699;1548;1464;1477;1573;1582;1473;0;0;0;0;0;0;12;17;15;17;14;17;12;14;14;14;0;0;0;0;0;0;78;86;92;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.744;TwistZ_;6.780757;1;10;1127;1406;1699;1558;1531;1586;1565;1582;1577;1485;0;0;0;0;0;0;12;16;11;13;15;16;14;14;17;16;0;0;0;0;0;0;57;100;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
