DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:23.539;TwistS_;6.379037;1;10;1347;0;1787;1740;1713;1649;1606;1582;1469;1510;0;0;0;0;0;0;13;0;10;11;13;16;13;12;11;12;0;0;0;0;0;0;54;0;25;45;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.795;TwistZ_;6.364324;1;10;1376;659;1816;1687;1601;1552;1546;1614;1542;1464;0;0;0;0;0;0;11;13;10;13;11;14;17;13;13;14;0;0;0;0;0;0;27;54;25;45;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.059;TwistS_;6.364324;1;10;1181;1516;1850;1732;1665;1633;1582;1530;1538;1387;0;0;0;0;0;0;11;14;13;13;13;13;12;16;20;16;0;0;0;0;0;0;72;36;83;63;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.324;TwistZ_;6.364324;1;10;1265;0;1567;1582;1608;1582;1562;1585;1542;1435;0;0;0;0;0;0;14;0;10;11;13;15;16;15;14;13;0;0;0;0;0;0;90;0;25;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.588;TwistS_;6.376102;1;10;600;725;1889;1696;1596;1568;1560;1541;1614;1528;0;0;0;0;0;0;11;13;14;12;15;12;12;14;13;15;0;0;0;0;0;0;27;18;66;45;81;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.852;TwistZ_;6.376102;1;10;1388;1159;1754;1657;1574;1586;1586;1490;1516;1511;0;0;0;0;0;0;13;14;14;15;18;16;15;14;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.116;TwistS_;6.376102;1;10;1177;1860;1823;1669;1574;1516;1512;1528;1518;1450;0;0;0;0;0;0;12;14;14;14;15;11;11;12;14;12;0;0;0;0;0;0;90;27;100;90;100;54;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.380;TwistZ_;6.376102;1;10;1406;729;0;981;1663;1657;1630;1533;1570;1543;0;0;0;0;0;0;12;14;0;11;13;15;13;14;15;14;0;0;0;0;0;0;45;45;0;27;63;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.636;TwistS_;6.37958;1;10;1268;747;1869;1743;1658;1625;1609;1538;1573;1498;0;0;0;0;0;0;13;10;13;12;12;14;16;15;14;13;0;0;0;0;0;0;72;18;91;54;72;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.900;TwistZ_;6.37958;1;10;1259;1104;1885;1737;1621;1613;1606;1604;1594;1613;0;0;0;0;0;0;15;13;14;16;19;20;15;13;20;20;0;0;0;0;0;0;81;72;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.164;TwistS_;6.37958;1;10;1494;1546;1817;1789;1625;1662;1602;1546;1574;1479;0;0;0;0;0;0;14;13;15;11;21;19;16;15;17;12;0;0;0;0;0;0;36;41;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.429;TwistZ_;6.37958;1;10;703;1505;1679;1608;1514;1514;1502;1456;1484;1362;0;0;0;0;0;0;11;13;12;12;14;17;17;11;14;14;0;0;0;0;0;0;27;36;75;90;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.689;TwistS_;6.388061;1;10;1201;1529;1813;1757;1591;1585;1608;1586;1514;1401;0;0;0;0;0;0;13;14;15;13;12;15;13;13;15;12;0;0;0;0;0;0;81;45;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.953;TwistZ_;6.388061;1;10;1411;544;1828;1793;1691;1554;1402;1530;1578;1562;0;0;0;0;0;0;13;14;14;15;16;19;15;16;16;17;0;0;0;0;0;0;81;45;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
