DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:22.981;TwistS_;6.78031;1;10;1347;1966;1945;1778;1682;1577;1608;1570;1531;1540;0;0;0;0;0;0;15;15;15;15;12;15;19;16;16;20;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.221;TwistZ_;6.78031;1;10;991;1849;1959;1837;1728;1728;1686;1669;1695;1630;0;0;0;0;0;0;15;11;13;12;12;15;15;14;13;15;0;0;0;0;0;0;92;50;60;78;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.469;TwistS_;6.79139;1;10;1294;1138;2059;2015;1787;1609;1604;1489;1443;1455;0;0;0;0;0;0;13;12;12;12;16;13;14;12;11;15;0;0;0;0;0;0;78;50;86;35;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.718;TwistZ_;6.79139;1;10;1012;1777;1948;1837;1699;1686;1678;1687;1757;1707;0;0;0;0;0;0;12;16;16;18;17;23;20;20;19;18;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.966;TwistS_;6.79139;1;10;952;1660;1933;1757;1679;1611;1622;1605;1573;1440;0;0;0;0;0;0;13;12;12;10;12;13;15;17;13;13;0;0;0;0;0;0;57;42;73;7;42;71;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.214;TwistZ_;6.79139;1;10;1289;1294;1728;1674;1671;1648;1646;1592;1464;1368;0;0;0;0;0;0;12;13;15;15;13;19;14;11;13;14;0;0;0;0;0;0;57;71;100;100;100;100;71;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.454;TwistS_;6.807004;1;10;585;1582;1971;1843;1731;1655;1674;1664;1485;1419;0;0;0;0;0;0;15;14;13;12;16;13;14;16;13;13;0;0;0;0;0;0;85;85;93;92;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.710;TwistZ_;6.807004;1;10;1144;1372;1871;1761;1632;1613;1619;1644;1661;1618;0;0;0;0;0;0;15;16;16;15;16;12;17;21;25;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.950;TwistS_;6.807004;1;10;937;1787;1751;1615;1653;1724;1695;1625;1598;1586;0;0;0;0;0;0;13;12;11;14;16;21;16;16;15;16;0;0;0;0;0;0;57;57;66;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.199;TwistZ_;6.807004;1;10;1103;1328;1607;1567;1648;1687;1669;1594;1523;1469;0;0;0;0;0;0;13;14;15;13;17;18;17;14;11;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
