DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:39.027;TwistS_;6.780412;1;10;1150;1445;2147;1901;1667;1707;1657;1582;1598;1540;0;0;0;0;0;0;13;12;15;12;13;18;16;14;17;16;0;0;0;0;0;0;100;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.276;TwistZ_;6.780412;1;10;1185;1054;1757;1677;1665;1699;1730;1708;1667;1457;0;0;0;0;0;0;18;12;11;10;12;12;15;13;15;12;0;0;0;0;0;0;92;46;21;57;93;21;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.515;TwistS_;6.780412;1;10;1246;1647;1883;1741;1707;1717;1690;1582;1615;1478;0;0;0;0;0;0;12;16;18;16;17;15;12;15;17;18;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.763;TwistZ_;6.780412;1;10;1225;585;1906;1789;1746;1705;1745;1636;1682;1607;0;0;0;0;0;0;13;12;13;17;14;12;16;16;19;17;0;0;0;0;0;0;78;42;86;92;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:40.012;TwistS_;6.781224;1;10;1406;1435;2034;1958;1744;1686;1645;1550;1531;1469;0;0;0;0;0;0;11;10;11;14;10;14;14;17;14;16;0;0;0;0;0;0;71;14;73;85;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:40.259;TwistZ_;6.781224;1;10;1103;791;1769;1623;1708;1640;1665;1681;1640;1613;0;0;0;0;0;0;14;13;13;11;13;20;16;19;19;18;0;0;0;0;0;0;85;28;66;50;92;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:40.508;TwistS_;6.781224;1;10;981;1623;1843;1739;1661;1535;1564;1577;1506;1389;0;0;0;0;0;0;11;13;17;16;18;21;13;13;16;14;0;0;0;0;0;0;57;71;100;92;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:40.755;TwistZ_;6.781224;1;10;1086;1356;1781;1736;1636;1636;1669;1593;1653;1565;0;0;0;0;0;0;15;13;12;15;13;12;14;17;19;15;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.004;TwistS_;6.792206;1;10;1420;1573;1949;1789;1703;1674;1640;1589;1607;1615;0;0;0;0;0;0;13;15;15;12;17;15;15;18;20;20;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.252;TwistZ_;6.792206;1;10;1083;1435;1793;1730;1669;1602;1653;1628;1548;1464;0;0;0;0;0;0;13;12;12;15;17;21;22;17;16;14;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.494;TwistS_;6.792206;1;10;867;1230;1829;1843;1748;1685;1669;1664;1469;1406;0;0;0;0;0;0;13;12;11;11;16;16;13;16;13;16;0;0;0;0;0;0;71;78;86;92;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.748;TwistZ_;6.792206;1;10;904;1284;1871;1686;1598;1582;1594;1558;1634;1427;0;0;0;0;0;0;11;15;15;14;14;19;18;16;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.988;TwistS_;6.786744;1;10;1035;1477;1845;1723;1646;1562;1475;1443;1547;1448;0;0;0;0;0;0;11;16;14;13;12;10;13;14;16;17;0;0;0;0;0;0;64;64;71;85;71;20;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.236;TwistZ_;6.786744;1;10;1400;1158;1968;1835;1652;1654;1627;1652;1657;1611;0;0;0;0;0;0;11;13;13;13;12;13;12;15;17;16;0;0;0;0;0;0;78;64;100;64;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.484;TwistS_;6.786744;1;10;1230;1191;1765;1757;1658;1623;1582;1546;1576;1406;0;0;0;0;0;0;13;14;13;13;14;13;18;13;14;18;0;0;0;0;0;0;100;42;100;92;71;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.733;TwistZ_;6.786744;1;10;1298;1422;1847;1602;1523;1541;1594;1511;1523;1502;0;0;0;0;0;0;12;14;15;15;14;13;15;17;18;17;0;0;0;0;0;0;42;100;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
