DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:25.547;TwistS_;6.387296;1;10;1269;1523;1909;1713;1534;1470;1506;1482;1476;1362;0;0;0;0;0;0;13;11;12;12;21;19;16;11;12;12;0;0;0;0;0;0;81;27;91;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.811;TwistZ_;6.387296;1;10;1113;944;1699;1633;1564;1582;1550;1505;1538;1494;0;0;0;0;0;0;10;13;12;11;15;19;17;18;17;15;0;0;0;0;0;0;27;54;50;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.075;TwistS_;6.387296;1;10;1279;1309;1745;1665;1577;1469;1474;1462;1534;1490;0;0;0;0;0;0;13;12;15;13;12;10;14;13;19;20;0;0;0;0;0;0;72;45;58;100;81;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.339;TwistZ_;6.391062;1;10;1210;1743;1821;1744;1593;1546;1586;1530;1519;1425;0;0;0;0;0;0;13;16;14;13;18;21;21;16;18;12;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.605;TwistS_;6.391062;1;10;979;1411;1680;1613;1314;1414;1418;1417;1474;1446;0;0;0;0;0;0;12;12;15;17;15;21;21;20;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.867;TwistZ_;6.391062;1;10;1305;1135;1677;1705;1502;1528;1562;1563;1525;1461;0;0;0;0;0;0;11;12;15;10;13;15;15;18;14;15;0;0;0;0;0;0;63;54;91;45;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.131;TwistS_;6.391062;1;10;966;1268;1805;1717;1586;1687;1638;1549;1523;1507;0;0;0;0;0;0;12;16;17;15;11;14;10;12;12;12;0;0;0;0;0;0;45;63;100;100;81;90;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.387;TwistZ_;6.366199;1;10;1397;1236;1834;1722;1586;1582;1578;1578;1590;1428;0;0;0;0;0;0;12;12;16;13;15;18;17;16;15;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.652;TwistS_;6.366199;1;10;1379;914;1685;1608;1652;1542;1518;1423;1430;1318;0;0;0;0;0;0;11;13;11;11;17;20;17;15;16;14;0;0;0;0;0;0;45;45;91;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.924;TwistZ_;6.366199;1;10;1322;981;1801;1674;1594;1567;1574;1609;1571;1391;0;0;0;0;0;0;16;12;11;13;14;14;21;14;18;12;0;0;0;0;0;0;90;50;81;81;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.188;TwistS_;6.366199;1;10;1006;993;1721;1657;1602;1533;1486;1468;1470;1406;0;0;0;0;0;0;13;14;14;14;15;12;14;16;13;13;0;0;0;0;0;0;90;45;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.444;TwistZ_;6.358078;1;10;1159;867;1867;1661;1586;1578;1538;1563;1649;1557;0;0;0;0;0;0;13;12;17;16;18;19;20;21;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.708;TwistS_;6.358078;1;10;1241;1116;1772;1797;1693;1637;1538;1519;1489;1384;0;0;0;0;0;0;13;11;16;15;15;12;11;14;14;16;0;0;0;0;0;0;72;45;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.972;TwistZ_;6.358078;1;10;1378;1735;1695;1701;1594;1590;1625;1604;1562;1508;0;0;0;0;0;0;13;11;14;15;22;19;18;23;16;13;0;0;0;0;0;0;72;36;58;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.236;TwistS_;6.358078;1;10;1318;1801;1849;1821;1653;1609;1637;1565;1586;1577;0;0;0;0;0;0;12;15;18;16;13;13;12;12;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.500;TwistZ_;6.378398;1;10;1356;1049;1701;1567;1518;1607;1512;1506;1541;1450;0;0;0;0;0;0;10;12;16;12;12;15;11;15;14;14;0;0;0;0;0;0;63;66;100;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.757;TwistS_;6.378398;1;10;1113;1386;1816;1779;1621;1677;1566;1479;1478;1333;0;0;0;0;0;0;14;16;16;11;17;18;18;15;15;14;0;0;0;0;0;0;81;81;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.028;TwistZ_;6.378398;1;10;1285;1684;1794;1713;1550;1574;1522;1578;1558;1478;0;0;0;0;0;0;14;11;15;13;19;21;15;17;18;14;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.293;TwistS_;6.378398;1;10;1005;1176;1864;1705;1586;1633;1602;1563;1550;1594;0;0;0;0;0;0;14;15;17;15;15;15;15;14;12;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
