DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:19.269;TwistZ_;6.768985;1;10;1089;1546;1970;1757;1717;1632;1636;1657;1632;1609;0;0;0;0;0;0;13;11;16;11;16;18;17;15;17;13;0;0;0;0;0;0;71;35;73;50;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.509;TwistS_;6.768985;1;10;1412;1191;1971;1833;1770;1750;1711;1766;1690;1510;0;0;0;0;0;0;13;10;14;13;18;20;20;16;17;12;0;0;0;0;0;0;71;21;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.757;TwistZ_;6.768985;1;10;1250;1513;1910;1908;1870;1715;1707;1726;1763;1731;0;0;0;0;0;0;12;12;12;15;14;17;18;16;17;14;0;0;0;0;0;0;64;42;66;50;92;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.005;TwistS_;6.768985;1;10;1217;1470;1925;1778;1722;1763;1708;1640;1628;1485;0;0;0;0;0;0;14;15;14;14;15;14;16;15;12;16;0;0;0;0;0;0;64;66;100;100;100;78;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.255;TwistZ_;6.770577;1;10;1530;1494;1773;1695;1603;1689;1640;1657;1615;1569;0;0;0;0;0;0;12;11;15;15;11;14;14;14;16;12;0;0;0;0;0;0;57;71;78;100;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.501;TwistS_;6.770577;1;10;1582;1728;1941;1725;1777;1757;1741;1703;1653;1699;0;0;0;0;0;0;11;14;17;11;11;13;13;16;14;13;0;0;0;0;0;0;14;57;93;78;85;92;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.750;TwistZ_;6.770577;1;10;1220;1448;1828;1731;1611;1674;1682;1699;1791;1721;0;0;0;0;0;0;15;11;16;12;11;13;15;18;15;14;0;0;0;0;0;0;85;46;100;78;57;93;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.990;TwistS_;6.770577;1;10;885;1661;1947;1733;1712;1666;1657;1650;1699;1609;0;0;0;0;0;0;15;14;13;12;12;12;14;13;16;15;0;0;0;0;0;0;64;78;92;85;64;60;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.238;TwistZ_;6.78102;1;10;1218;1837;1938;1857;1664;1665;1678;1591;1582;1460;0;0;0;0;0;0;11;16;15;14;11;14;16;16;15;14;0;0;0;0;0;0;35;73;85;71;35;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.486;TwistS_;6.78102;1;10;1245;1464;2010;1816;1765;1730;1703;1672;1686;1550;0;0;0;0;0;0;13;11;16;12;12;16;17;15;13;13;0;0;0;0;0;0;85;64;92;85;57;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.734;TwistZ_;6.78102;1;10;1198;1284;1829;1774;1753;1715;1672;1648;1655;1484;0;0;0;0;0;0;13;12;13;12;12;15;15;18;15;11;0;0;0;0;0;0;92;80;64;50;100;100;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.990;TwistS_;6.78102;1;10;1312;1918;1953;1816;1745;1761;1703;1582;1586;1486;0;0;0;0;0;0;11;16;16;14;17;12;15;15;14;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.230;TwistZ_;6.79941;1;10;0;0;1918;1787;1669;1598;1586;1570;1569;1527;0;0;0;0;0;0;0;0;14;15;19;19;17;17;17;15;0;0;0;0;0;0;0;0;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.479;TwistS_;6.79941;1;10;1193;1160;1960;1783;1811;1799;1831;1742;1723;1616;0;0;0;0;0;0;13;13;12;13;15;14;16;13;16;14;0;0;0;0;0;0;78;71;73;64;92;100;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.727;TwistZ_;6.79941;1;10;1533;1669;1838;1640;1672;1654;1631;1747;1674;1564;0;0;0;0;0;0;14;12;14;12;11;12;14;13;16;14;0;0;0;0;0;0;42;57;86;50;92;92;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.974;TwistS_;6.79941;1;10;659;1213;1965;1831;1695;1707;1713;1460;1523;1523;0;0;0;0;0;0;18;13;15;13;15;13;10;12;12;16;0;0;0;0;0;0;28;50;86;85;100;100;28;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.223;TwistZ_;6.794344;1;10;1318;1656;1921;1749;1699;1695;1640;1720;1548;1516;0;0;0;0;0;0;12;15;17;16;17;15;13;11;17;15;0;0;0;0;0;0;85;78;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.463;TwistS_;6.794344;1;10;1132;1804;1957;1875;1713;1744;1761;1820;1703;1265;0;0;0;0;0;0;14;13;15;11;12;16;19;17;14;16;0;0;0;0;0;0;85;71;100;64;85;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.719;TwistZ_;6.794344;1;10;1006;1303;1824;1757;1839;1771;1753;1714;1770;1686;0;0;0;0;0;0;14;13;16;11;11;12;16;21;15;16;0;0;0;0;0;0;78;85;100;35;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
