DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:14.204;TwistZ_;6.780547;1;10;1210;1406;1879;1789;1802;1695;1678;1682;1682;1609;0;0;0;0;0;0;10;12;15;15;13;17;20;19;17;15;0;0;0;0;0;0;21;35;100;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.452;TwistS_;6.780547;1;10;1330;1555;1886;1709;1630;1675;1699;1523;1676;1535;0;0;0;0;0;0;12;13;14;12;12;11;12;11;15;20;0;0;0;0;0;0;71;78;100;78;85;71;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.700;TwistZ_;6.780547;1;10;1139;1523;1539;1573;1628;1619;1561;1484;1452;1396;0;0;0;0;0;0;11;13;12;12;16;14;15;12;12;13;0;0;0;0;0;0;78;78;73;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.948;TwistS_;6.780547;1;10;1166;1674;1862;1661;1546;1507;1556;1485;1441;1519;0;0;0;0;0;0;13;14;12;14;13;11;14;18;19;16;0;0;0;0;0;0;85;80;100;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.196;TwistZ_;6.779534;1;10;996;1713;1841;1503;1728;1601;1695;1586;1555;1361;0;0;0;0;0;0;15;16;15;10;17;13;12;16;13;12;0;0;0;0;0;0;92;57;100;64;42;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.444;TwistS_;6.779534;1;10;916;1875;2041;1845;1677;1669;1602;1453;1425;1459;0;0;0;0;0;0;13;10;14;11;13;20;17;15;15;16;0;0;0;0;0;0;100;7;80;42;57;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.693;TwistZ_;6.779534;1;10;1113;1479;1875;1801;1667;1695;1611;1597;1602;1587;0;0;0;0;0;0;14;12;13;13;14;14;13;16;14;12;0;0;0;0;0;0;92;57;40;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.933;TwistS_;6.779534;1;10;1155;1458;1927;1811;1669;1628;1552;1594;1582;1523;0;0;0;0;0;0;14;14;13;16;15;21;20;14;15;12;0;0;0;0;0;0;78;64;64;85;57;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.181;TwistZ_;6.783254;1;10;1150;1272;1785;1736;1778;1749;1745;1695;1757;1529;0;0;0;0;0;0;15;17;11;13;14;14;15;17;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.429;TwistS_;6.783254;1;10;1420;1833;1895;1791;1699;1728;1674;1621;1623;1590;0;0;0;0;0;0;11;13;14;15;12;19;18;20;16;17;0;0;0;0;0;0;28;50;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.677;TwistZ_;6.783254;1;10;1429;1904;1967;1864;1766;1741;1753;1722;1653;1469;0;0;0;0;0;0;12;12;11;12;15;19;23;18;16;16;0;0;0;0;0;0;71;57;46;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.917;TwistS_;6.783254;1;10;1059;1318;2132;2039;1880;1753;1699;1615;1480;1315;0;0;0;0;0;0;13;13;12;12;12;16;18;15;12;12;0;0;0;0;0;0;85;28;71;35;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
