DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:46.358;TwistZ_;6.76631;1;10;830;703;719;1310;1010;1076;1081;1135;1728;1079;0;0;0;0;0;0;19;17;12;12;11;13;12;14;13;11;0;0;0;0;0;0;85;35;46;78;28;57;78;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.598;TwistS_;6.76631;1;10;1054;827;1406;1722;1766;1347;1640;1386;1510;1188;0;0;0;0;0;0;12;12;13;11;12;10;10;12;11;11;0;0;0;0;0;0;64;57;66;35;50;7;14;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.855;TwistZ_;6.76631;1;10;1230;661;1757;1730;1629;1709;1356;1435;1388;1250;0;0;0;0;0;0;12;15;13;12;13;14;11;11;11;10;0;0;0;0;0;0;64;50;35;92;73;78;50;42;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.095;TwistS_;6.76631;1;10;937;1184;1812;1757;1618;1630;1640;1137;1456;1542;0;0;0;0;0;0;11;12;15;16;13;13;12;11;11;12;0;0;0;0;0;0;42;93;100;21;57;80;14;85;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.343;TwistZ_;6.76631;1;10;796;1164;1640;1548;1494;1517;1507;1452;1393;1318;0;0;0;0;0;0;10;11;13;16;14;12;13;13;12;13;0;0;0;0;0;0;35;57;100;100;100;66;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.591;TwistS_;6.765939;1;10;898;1113;1518;1558;1478;1468;1464;1193;1427;1035;0;0;0;0;0;0;11;12;12;12;13;13;14;11;14;12;0;0;0;0;0;0;42;20;85;71;92;100;100;57;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.839;TwistZ_;6.765939;1;10;772;811;1100;1117;996;1406;1113;1054;991;958;0;0;0;0;0;0;14;12;12;14;13;10;11;10;14;14;0;0;0;0;0;0;78;50;60;100;42;35;14;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.087;TwistS_;6.765939;1;10;815;927;1875;1494;1207;1113;1347;1134;1044;1464;0;0;0;0;0;0;15;10;10;10;12;10;12;13;12;10;0;0;0;0;0;0;85;42;6;28;35;64;50;73;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.335;TwistZ_;6.765939;1;10;1325;717;1337;1294;1005;1545;1594;1099;1269;1312;0;0;0;0;0;0;12;11;10;13;11;13;12;17;13;13;0;0;0;0;0;0;57;28;40;71;42;57;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.583;TwistS_;6.773662;1;10;874;1193;2036;1570;1080;1010;1191;1562;0;1406;0;0;0;0;0;0;13;12;10;10;12;11;11;10;0;11;0;0;0;0;0;0;85;78;26;35;64;28;64;20;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.832;TwistZ_;6.773662;1;10;1352;902;1770;1738;1425;1699;1764;1704;761;1215;0;0;0;0;0;0;12;13;13;11;10;11;11;12;10;11;0;0;0;0;0;0;78;71;60;21;21;28;64;73;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.080;TwistS_;6.773662;1;10;1097;687;1891;1784;1699;1750;996;1611;1619;1061;0;0;0;0;0;0;11;12;12;12;11;11;11;12;15;14;0;0;0;0;0;0;78;78;46;78;42;57;14;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.320;TwistZ_;6.773662;1;10;1138;644;1360;1191;1245;1046;1050;1025;1201;1142;0;0;0;0;0;0;11;16;11;10;13;12;14;21;11;13;0;0;0;0;0;0;50;42;64;21;85;100;92;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.568;TwistS_;6.782747;1;10;1033;644;1207;0;1347;1406;1715;1669;1280;1054;0;0;0;0;0;0;11;15;11;0;12;11;12;11;14;15;0;0;0;0;0;0;78;57;33;0;42;28;100;26;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.816;TwistZ_;6.782747;1;10;795;990;1787;1720;1728;1575;1705;1582;1534;1322;0;0;0;0;0;0;17;11;12;12;11;13;10;11;10;11;0;0;0;0;0;0;100;66;42;78;66;64;64;50;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.064;TwistS_;6.782747;1;10;830;1354;1845;1640;1669;1677;1271;1523;1533;1560;0;0;0;0;0;0;17;13;12;12;11;12;12;11;11;11;0;0;0;0;0;0;78;57;66;42;14;57;71;20;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.308;TwistZ_;6.782747;1;10;726;686;1811;1757;1442;1054;1040;0;1508;937;0;0;0;0;0;0;15;12;12;13;11;11;12;0;10;12;0;0;0;0;0;0;71;50;80;42;57;50;57;0;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.564;TwistS_;6.778078;1;10;862;781;1488;1675;1453;1347;1069;1453;1420;1582;0;0;0;0;0;0;12;13;11;10;12;10;13;11;11;10;0;0;0;0;0;0;50;64;66;35;71;28;57;33;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
