DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:22.366;TwistS_;6.353378;1;10;1494;1801;1735;1500;1570;1510;1485;1494;1476;1414;0;0;0;0;0;0;10;12;12;11;14;16;14;15;13;16;0;0;0;0;0;0;18;36;33;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.631;TwistZ_;6.353378;1;10;1177;1311;1749;1586;1578;1566;1582;1498;1522;1501;0;0;0;0;0;0;14;12;12;12;15;13;14;16;13;14;0;0;0;0;0;0;90;54;41;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.895;TwistS_;6.360756;1;10;571;1283;1661;1688;1280;1560;1574;1494;1554;1426;0;0;0;0;0;0;12;11;11;10;11;14;14;10;15;16;0;0;0;0;0;0;18;41;100;63;63;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.159;TwistZ_;6.360756;1;10;1155;1499;1829;1680;1613;1586;1582;1538;1552;1523;0;0;0;0;0;0;14;17;13;17;15;14;11;19;14;13;0;0;0;0;0;0;63;81;100;72;100;75;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.423;TwistS_;6.360756;1;10;1418;1113;1841;1685;1550;1519;1463;1435;1354;1406;0;0;0;0;0;0;13;11;18;19;17;19;13;15;14;16;0;0;0;0;0;0;63;25;100;100;100;100;90;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.687;TwistZ_;6.360756;1;10;1235;1261;1776;1636;1520;1538;1510;1497;1571;1342;0;0;0;0;0;0;13;13;12;11;16;16;12;15;17;12;0;0;0;0;0;0;72;63;58;72;90;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.943;TwistS_;6.396774;1;10;1074;1587;1831;1762;1598;1562;1486;1486;1476;1366;0;0;0;0;0;0;12;14;14;12;17;18;15;15;13;12;0;0;0;0;0;0;81;72;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.207;TwistZ_;6.396774;1;10;1098;1069;1829;1757;1680;1612;1599;1564;1538;1420;0;0;0;0;0;0;11;12;21;14;15;14;14;16;18;13;0;0;0;0;0;0;54;50;100;45;100;90;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.472;TwistS_;6.396774;1;10;981;1136;1821;1793;1644;1609;1565;1499;1526;1486;0;0;0;0;0;0;12;12;14;18;19;19;18;15;17;16;0;0;0;0;0;0;54;63;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.736;TwistZ_;6.396774;1;10;1289;1078;1789;1745;1701;1625;1613;1587;1582;1428;0;0;0;0;0;0;14;16;17;15;21;19;19;13;12;13;0;0;0;0;0;0;81;91;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.000;TwistS_;6.380346;1;10;0;1655;1709;1647;1602;1606;1514;1510;1490;1428;0;0;0;0;0;0;0;11;15;10;15;15;16;12;16;15;0;0;0;0;0;0;0;27;83;18;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.264;TwistZ_;6.380346;1;10;1450;1311;1842;1757;1657;1625;1609;1574;1629;1477;0;0;0;0;0;0;13;12;13;14;19;19;18;16;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.528;TwistS_;6.380346;1;10;670;1387;1805;1773;1691;1621;1586;1534;1518;1538;0;0;0;0;0;0;11;13;16;12;11;13;14;12;16;15;0;0;0;0;0;0;36;63;100;100;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.792;TwistZ_;6.380346;1;10;1174;1103;1789;1757;1617;1582;1606;1586;1552;1516;0;0;0;0;0;0;16;13;16;14;19;17;18;21;22;16;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.048;TwistS_;6.359834;1;10;1340;1878;1845;1704;1578;1523;1490;1476;1388;1362;0;0;0;0;0;0;11;16;17;17;19;22;15;15;11;12;0;0;0;0;0;0;54;36;100;81;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.313;TwistZ_;6.359834;1;10;1218;1094;1764;1733;1633;1586;1554;1566;1567;1379;0;0;0;0;0;0;12;14;14;14;14;14;15;16;15;13;0;0;0;0;0;0;100;83;63;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.577;TwistS_;6.359834;1;10;527;1439;1845;1826;1657;1542;1533;1479;1511;1494;0;0;0;0;0;0;11;13;14;15;17;16;15;14;13;12;0;0;0;0;0;0;18;36;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.849;TwistZ_;6.359834;1;10;944;1516;1779;1721;1613;1613;1550;1593;1558;1547;0;0;0;0;0;0;11;15;14;16;18;15;20;18;20;18;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.105;TwistS_;6.366262;1;10;1105;1203;1518;1676;1598;1590;1525;1523;1466;1406;0;0;0;0;0;0;11;11;12;11;18;17;14;14;14;11;0;0;0;0;0;0;54;72;75;63;100;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
