DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:38.384;TwistS_;6.780209;1;10;311;615;339;439;0;0;329;307;0;708;0;0;0;0;0;0;15;12;14;13;0;0;13;14;0;14;0;0;0;0;0;0;100;36;63;18;0;0;36;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.630;TwistZ_;6.780209;1;10;498;239;307;244;0;791;791;739;639;563;0;0;0;0;0;0;15;19;20;15;0;15;17;15;15;17;0;0;0;0;0;0;81;100;72;63;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.871;TwistS_;6.780209;1;10;422;509;263;373;263;263;771;759;754;743;0;0;0;0;0;0;13;12;12;13;10;10;16;18;17;17;0;0;0;0;0;0;72;45;18;54;18;10;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.119;TwistZ_;6.780209;1;10;324;311;351;351;0;549;263;659;384;772;0;0;0;0;0;0;13;14;15;13;0;14;14;10;12;16;0;0;0;0;0;0;72;100;9;54;0;54;18;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.366;TwistS_;6.789181;1;10;667;379;703;747;0;0;0;747;608;602;0;0;0;0;0;0;16;12;11;11;0;0;0;13;14;12;0;0;0;0;0;0;45;72;81;9;0;0;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.615;TwistZ_;6.789181;1;10;623;366;307;327;798;795;771;747;767;665;0;0;0;0;0;0;15;18;14;16;13;15;16;15;14;16;0;0;0;0;0;0;100;81;54;100;54;81;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.863;TwistS_;6.789181;1;10;458;283;0;249;307;351;585;424;611;665;0;0;0;0;0;0;14;13;0;11;14;13;10;11;13;15;0;0;0;0;0;0;63;81;0;27;9;36;27;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.111;TwistZ_;6.789181;1;10;383;563;510;294;798;814;834;783;439;743;0;0;0;0;0;0;12;17;14;19;13;12;14;16;12;19;0;0;0;0;0;0;100;100;72;90;54;100;27;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.359;TwistS_;6.805062;1;10;464;357;791;307;395;773;767;727;723;511;0;0;0;0;0;0;11;13;12;16;16;17;16;12;16;15;0;0;0;0;0;0;63;72;36;27;30;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.599;TwistZ_;6.805062;1;10;307;302;351;307;219;629;219;620;599;644;0;0;0;0;0;0;16;18;12;16;19;12;14;13;15;12;0;0;0;0;0;0;63;81;54;100;30;27;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.847;TwistS_;6.805062;1;10;408;307;0;0;0;0;747;615;351;560;0;0;0;0;0;0;16;17;0;0;0;0;18;14;12;18;0;0;0;0;0;0;63;63;0;0;0;0;45;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.104;TwistZ_;6.805062;1;10;390;729;269;415;791;791;771;729;767;627;0;0;0;0;0;0;13;11;18;12;17;22;18;14;16;14;0;0;0;0;0;0;81;45;72;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.344;TwistS_;6.80342;1;10;314;263;439;347;281;292;804;791;388;532;0;0;0;0;0;0;14;12;15;15;13;12;17;16;12;12;0;0;0;0;0;0;54;54;27;100;90;60;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.592;TwistZ_;6.80342;1;10;479;311;335;263;0;307;817;763;786;703;0;0;0;0;0;0;18;13;17;16;0;11;17;17;19;16;0;0;0;0;0;0;100;100;72;54;0;18;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.840;TwistS_;6.80342;1;10;332;362;769;483;791;448;558;791;791;719;0;0;0;0;0;0;14;13;13;13;11;13;13;12;15;19;0;0;0;0;0;0;63;72;54;18;27;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.089;TwistZ_;6.80342;1;10;514;325;314;291;263;791;809;791;787;664;0;0;0;0;0;0;15;12;15;17;15;23;15;20;16;12;0;0;0;0;0;0;90;45;54;72;54;70;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.336;TwistS_;6.803832;1;10;274;307;0;351;776;430;791;791;791;585;0;0;0;0;0;0;20;13;0;13;12;11;14;12;17;12;0;0;0;0;0;0;72;45;0;27;81;45;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.584;TwistZ_;6.803832;1;10;339;313;322;271;232;791;743;637;483;671;0;0;0;0;0;0;16;13;14;14;17;15;13;15;11;15;0;0;0;0;0;0;100;72;81;100;70;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.832;TwistS_;6.803832;1;10;254;494;676;351;336;0;468;578;634;505;0;0;0;0;0;0;13;12;15;17;15;0;13;11;12;11;0;0;0;0;0;0;90;72;90;27;27;0;27;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
