DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:38.890;TwistS_;6.392408;1;10;1494;1296;1750;1613;1544;1550;1538;1518;1474;1394;0;0;0;0;0;0;10;13;11;11;14;14;17;10;14;11;0;0;0;0;0;0;9;72;50;63;63;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.154;TwistZ_;6.389176;1;10;984;1393;1663;1602;1510;1406;1450;1464;1450;1362;0;0;0;0;0;0;11;12;11;15;13;14;15;14;11;10;0;0;0;0;0;0;45;63;58;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.418;TwistS_;6.389176;1;10;1108;845;1678;1757;1456;1538;1555;1542;1494;1354;0;0;0;0;0;0;13;13;13;11;16;15;14;11;14;15;0;0;0;0;0;0;81;36;41;18;63;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.682;TwistZ_;6.389176;1;10;1142;1538;1728;1640;0;1538;1446;1468;1414;1318;0;0;0;0;0;0;11;12;12;10;0;10;17;17;14;11;0;0;0;0;0;0;45;54;50;27;0;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.946;TwistS_;6.389176;1;10;1230;940;1737;1567;1469;1362;1351;1318;1415;1326;0;0;0;0;0;0;11;12;12;14;12;11;11;10;13;15;0;0;0;0;0;0;36;45;91;81;81;54;36;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.210;TwistZ_;6.359735;1;10;997;1191;1766;1665;1562;1549;1431;1499;1549;1401;0;0;0;0;0;0;13;12;13;12;17;18;14;15;11;16;0;0;0;0;0;0;90;81;41;81;100;72;63;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.474;TwistS_;6.359735;1;10;891;0;1669;1450;1519;1497;1498;1454;1462;1375;0;0;0;0;0;0;13;0;10;11;14;14;16;14;12;13;0;0;0;0;0;0;63;0;27;18;63;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.730;TwistZ_;6.359735;1;10;1186;1765;1724;1538;1406;1386;1454;1466;1446;1406;0;0;0;0;0;0;11;12;12;13;13;12;14;17;15;14;0;0;0;0;0;0;45;54;72;81;63;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.994;TwistS_;6.359735;1;10;1089;1391;1757;1560;1494;1413;1406;1399;1411;1201;0;0;0;0;0;0;10;10;11;12;13;13;10;10;14;16;0;0;0;0;0;0;45;25;9;54;45;100;9;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.259;TwistZ_;6.363275;1;10;1333;1724;1768;1649;1587;1595;1484;1523;1547;1318;0;0;0;0;0;0;13;12;12;14;11;12;11;15;15;13;0;0;0;0;0;0;54;36;100;100;72;90;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.523;TwistS_;6.363275;1;10;1420;0;1872;1713;1545;1532;1494;1505;1526;1430;0;0;0;0;0;0;12;0;13;13;11;11;12;15;17;14;0;0;0;0;0;0;27;0;41;63;54;72;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.779;TwistZ_;6.363275;1;10;911;1757;1775;1601;1525;1550;1550;1514;1494;1395;0;0;0;0;0;0;10;13;12;14;13;15;20;11;15;11;0;0;0;0;0;0;72;36;83;81;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.051;TwistS_;6.377441;1;10;974;1439;1208;1494;1524;1514;1488;1458;1498;1230;0;0;0;0;0;0;13;13;11;10;13;17;16;14;12;11;0;0;0;0;0;0;54;72;33;9;90;100;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.315;TwistZ_;6.377441;1;10;1029;1582;1649;1505;1402;1386;1426;1374;1422;1350;0;0;0;0;0;0;11;12;12;11;12;15;14;18;15;16;0;0;0;0;0;0;63;45;91;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.571;TwistS_;6.377441;1;10;971;1574;1721;1590;1402;1358;1406;1378;1410;1479;0;0;0;0;0;0;14;13;12;16;18;14;20;16;20;14;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.836;TwistZ_;6.377441;1;10;747;1120;1640;1494;1578;1462;1450;1362;1480;1485;0;0;0;0;0;0;13;14;14;13;19;17;12;14;13;13;0;0;0;0;0;0;27;54;100;100;100;100;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.100;TwistS_;6.384628;1;10;1035;1318;1827;1665;1506;1479;1450;1453;1450;1362;0;0;0;0;0;0;12;13;11;14;14;15;11;15;16;10;0;0;0;0;0;0;63;72;100;100;100;81;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.364;TwistZ_;6.384628;1;10;1104;1127;1728;1680;1590;1582;1574;1510;1546;1433;0;0;0;0;0;0;13;13;19;14;16;18;19;13;18;12;0;0;0;0;0;0;63;54;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.620;TwistS_;6.384628;1;10;1296;761;1809;1695;1621;1569;1544;1498;1512;1489;0;0;0;0;0;0;10;11;16;14;14;12;14;12;11;11;0;0;0;0;0;0;36;54;100;63;90;63;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
