DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:19.321;TwistS_;6.781504;1;10;1074;1196;1875;1672;1753;1669;1582;1578;1512;1460;0;0;0;0;0;0;18;13;12;13;13;17;18;14;13;14;0;0;0;0;0;0;85;50;80;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.568;TwistZ_;6.781504;1;10;1294;1664;1866;1695;1640;1535;1460;1541;1569;1406;0;0;0;0;0;0;15;13;16;17;17;18;14;14;17;11;0;0;0;0;0;0;71;66;100;100;100;100;100;92;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.810;TwistS_;6.778924;1;10;659;1624;1753;1545;1489;1481;1460;1417;1431;1379;0;0;0;0;0;0;13;16;14;14;18;17;15;15;15;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.056;TwistZ_;6.778924;1;10;937;1451;1875;1707;1590;1480;1502;1548;1603;1388;0;0;0;0;0;0;17;13;17;17;19;17;17;18;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.308;TwistS_;6.778924;1;10;1224;1593;1912;1864;1753;1623;1577;1569;1593;1523;0;0;0;0;0;0;12;14;14;13;15;19;14;15;18;15;0;0;0;0;0;0;71;66;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.548;TwistZ_;6.778924;1;10;1455;1598;1921;1828;1683;1619;1598;1607;1699;1531;0;0;0;0;0;0;13;14;15;18;17;19;18;18;17;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.804;TwistS_;6.781062;1;10;1325;1331;1838;1787;1708;1711;1690;1679;1628;1496;0;0;0;0;0;0;12;12;13;11;11;16;16;16;15;12;0;0;0;0;0;0;92;78;86;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:21.045;TwistZ_;6.781062;1;10;1266;1415;1894;1738;1689;1576;1528;1615;1406;1452;0;0;0;0;0;0;14;13;14;13;16;12;16;13;13;17;0;0;0;0;0;0;92;92;60;85;85;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:21.293;TwistS_;6.781062;1;10;1049;1552;2015;1875;1766;1724;1594;1617;1569;1431;0;0;0;0;0;0;13;11;16;14;16;20;16;14;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:21.541;TwistZ_;6.781062;1;10;1278;1824;1882;1808;1690;1665;1665;1640;1661;1293;0;0;0;0;0;0;11;16;13;14;14;13;13;15;19;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:21.789;TwistS_;6.780451;1;10;1282;1682;1831;1722;1746;1640;1545;1576;1607;1431;0;0;0;0;0;0;12;11;11;10;11;15;14;13;12;15;0;0;0;0;0;0;64;50;28;35;35;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:22.037;TwistZ_;6.780451;1;10;1180;1438;2029;1858;1820;1711;1707;1674;1515;1363;0;0;0;0;0;0;16;16;14;13;18;19;14;19;17;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:22.281;TwistS_;6.780451;1;10;1283;1864;1942;1791;1657;1594;1592;1435;1477;1386;0;0;0;0;0;0;11;16;12;15;19;19;15;12;14;10;0;0;0;0;0;0;71;78;86;100;100;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:22.529;TwistZ_;6.780451;1;10;1305;1508;1858;1711;1675;1657;1598;1577;1596;1433;0;0;0;0;0;0;11;12;16;16;15;16;17;14;13;15;0;0;0;0;0;0;50;28;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:22.777;TwistS_;6.780824;1;10;1209;1655;1910;1854;1715;1594;1586;1492;1552;1450;0;0;0;0;0;0;13;15;12;18;19;18;17;15;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.018;TwistZ_;6.780824;1;10;742;1458;1851;1732;1653;1636;1523;1468;1531;1393;0;0;0;0;0;0;12;13;16;16;15;18;18;16;19;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.274;TwistS_;6.780824;1;10;833;1625;1765;1824;1669;1598;1523;1445;1469;1356;0;0;0;0;0;0;14;14;13;19;19;18;20;15;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.514;TwistZ_;6.780824;1;10;1005;1487;1832;1705;1611;1590;1623;1554;1515;1513;0;0;0;0;0;0;14;15;16;13;14;15;18;20;21;16;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.769;TwistS_;6.781164;1;10;791;1605;1875;1720;1629;1592;1593;1422;1541;1397;0;0;0;0;0;0;14;12;18;11;14;13;14;11;14;12;0;0;0;0;0;0;57;71;93;78;78;78;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
