DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:39.204;TwistS_;6.371003;1;10;1353;1757;1831;1617;1514;1490;1446;1406;1362;1142;0;0;0;0;0;0;11;14;17;16;20;21;16;19;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:39.469;TwistZ_;6.371003;1;10;1060;1230;1713;1598;1538;1502;1494;1486;1467;1412;0;0;0;0;0;0;12;15;14;16;15;16;17;14;14;14;0;0;0;0;0;0;72;45;83;100;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:39.733;TwistS_;6.371003;1;10;1318;1098;1688;1649;1546;1530;1502;1450;1401;1417;0;0;0;0;0;0;12;11;15;15;11;14;12;13;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:40.000;TwistZ_;6.34793;1;10;1351;1213;1701;1685;1621;1538;1494;1458;1442;1287;0;0;0;0;0;0;15;13;17;16;18;18;17;19;18;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:40.265;TwistS_;6.34793;1;10;1142;1779;1764;1721;1566;1570;1494;1523;1384;1342;0;0;0;0;0;0;11;11;10;17;13;12;12;11;16;14;0;0;0;0;0;0;63;36;58;100;100;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:40.529;TwistZ_;6.34793;1;10;1420;1108;1735;1616;1582;1538;1542;1556;1486;1289;0;0;0;0;0;0;12;12;11;12;19;18;20;16;14;14;0;0;0;0;0;0;54;81;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:40.785;TwistS_;6.366294;1;10;1127;820;1860;1757;1582;1538;1485;1428;1455;1370;0;0;0;0;0;0;14;15;19;15;12;17;13;12;11;12;0;0;0;0;0;0;54;54;100;63;72;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:41.049;TwistZ_;6.366294;1;10;1164;590;1707;1641;1598;1578;1506;1510;1556;1366;0;0;0;0;0;0;11;15;12;14;13;12;14;16;15;13;0;0;0;0;0;0;90;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:41.321;TwistS_;6.366294;1;10;941;966;1929;1689;1542;1558;1513;1494;1435;1426;0;0;0;0;0;0;13;12;16;18;17;15;13;12;15;14;0;0;0;0;0;0;63;27;91;81;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:41.578;TwistZ_;6.366294;1;10;1123;1193;1896;1820;1669;1578;1574;1582;1598;1478;0;0;0;0;0;0;14;11;13;11;15;15;16;19;17;15;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:41.842;TwistS_;6.400768;1;10;1423;527;1704;1634;1663;1595;1546;1508;1542;1366;0;0;0;0;0;0;14;11;12;11;14;11;18;18;20;13;0;0;0;0;0;0;45;45;75;45;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
