DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:02.152;TwistS_;6.368418;1;10;1215;952;1743;1645;1606;1494;1694;1651;1669;1318;0;0;0;0;0;0;12;14;13;14;12;10;11;11;11;16;0;0;0;0;0;0;81;81;100;100;81;27;81;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.417;TwistZ_;6.368418;1;10;1351;600;1856;1812;1669;1653;1641;1589;1578;1514;0;0;0;0;0;0;12;13;12;10;11;17;13;14;18;15;0;0;0;0;0;0;72;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.681;TwistS_;6.356675;1;10;802;725;1691;1816;1705;1633;1526;1538;1526;1494;0;0;0;0;0;0;11;10;14;15;16;23;19;18;16;11;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.945;TwistZ_;6.356675;1;10;1472;1669;1801;1773;1625;1555;1613;1582;1534;1483;0;0;0;0;0;0;13;14;14;13;17;14;18;13;13;12;0;0;0;0;0;0;36;16;100;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.201;TwistS_;6.356675;1;10;1432;1705;1900;1789;1613;1546;1510;1541;1555;0;0;0;0;0;0;0;12;12;16;12;21;22;20;20;18;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.473;TwistZ_;6.375018;1;10;1430;922;1952;1928;1791;1741;1761;1689;1645;1546;0;0;0;0;0;0;11;11;13;12;18;20;20;20;20;14;0;0;0;0;0;0;81;27;63;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.737;TwistS_;6.375018;1;10;1494;717;2039;0;1748;1680;1621;1570;1640;1431;0;0;0;0;0;0;10;11;15;0;18;21;16;12;13;11;0;0;0;0;0;0;18;50;90;0;81;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.993;TwistZ_;6.375018;1;10;0;1713;1765;1705;1554;1514;1518;1468;1486;1476;0;0;0;0;0;0;0;17;18;14;19;22;20;18;14;13;0;0;0;0;0;0;0;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.257;TwistS_;6.375018;1;10;1226;1054;1782;1660;1542;1483;1635;1596;1576;1463;0;0;0;0;0;0;14;12;15;12;15;10;12;13;13;15;0;0;0;0;0;0;100;54;75;81;81;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.521;TwistZ_;6.39026;1;10;1395;1328;1860;1767;1643;1677;1661;1589;1554;1560;0;0;0;0;0;0;12;14;14;13;13;17;20;21;14;12;0;0;0;0;0;0;72;81;100;81;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.782;TwistS_;6.39026;1;10;1457;1889;1916;1717;1653;1596;1557;1483;1555;1469;0;0;0;0;0;0;14;11;11;16;22;20;13;12;10;12;0;0;0;0;0;0;54;8;45;100;100;100;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
