DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:28.452;TwistZ_;6.79122;1;10;1280;800;1722;1601;1615;1632;1582;1498;1452;1315;0;0;0;0;0;0;14;11;12;14;13;14;15;13;14;13;0;0;0;0;0;0;100;21;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.699;TwistS_;6.795772;1;10;1142;1757;2056;1863;1615;1623;1640;1582;1640;1527;0;0;0;0;0;0;15;13;11;13;14;15;14;13;17;17;0;0;0;0;0;0;85;50;78;35;93;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.948;TwistZ_;6.795772;1;10;1000;1089;1717;1613;1633;1677;1648;1523;1419;1382;0;0;0;0;0;0;18;13;12;12;14;14;14;14;13;11;0;0;0;0;0;0;92;35;86;92;57;78;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.188;TwistS_;6.795772;1;10;1081;1389;1914;1866;1686;1621;1602;1602;1566;1386;0;0;0;0;0;0;13;17;13;17;21;23;22;21;17;11;0;0;0;0;0;0;92;93;64;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.436;TwistZ_;6.795772;1;10;1134;1557;1778;1669;1498;1480;1544;1473;1456;1393;0;0;0;0;0;0;13;14;19;17;18;18;22;20;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.684;TwistS_;6.80421;1;10;986;686;1861;1660;1669;1590;1540;1565;1531;1369;0;0;0;0;0;0;14;13;13;14;12;13;14;13;16;13;0;0;0;0;0;0;85;46;92;85;40;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.936;TwistZ_;6.80421;1;10;1552;1412;1757;1367;1699;1602;1594;1562;1611;1464;0;0;0;0;0;0;12;12;12;10;12;14;17;15;17;13;0;0;0;0;0;0;57;71;46;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.184;TwistS_;6.80421;1;10;1236;1328;1825;1660;1611;1582;1535;1519;1554;1464;0;0;0;0;0;0;11;15;13;14;15;11;17;15;14;12;0;0;0;0;0;0;71;85;92;64;80;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.433;TwistZ_;6.80421;1;10;1303;1523;1908;1791;1657;1601;1565;1556;1601;1523;0;0;0;0;0;0;15;18;21;18;20;22;15;17;19;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.673;TwistS_;6.80472;1;10;941;1075;1867;1725;1593;1606;1621;1589;1582;1391;0;0;0;0;0;0;16;11;16;15;12;12;13;11;15;12;0;0;0;0;0;0;100;78;100;78;71;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.930;TwistZ_;6.80472;1;10;842;1484;1928;1837;1644;1573;1448;1445;1494;1443;0;0;0;0;0;0;14;18;14;18;19;20;14;15;14;15;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.169;TwistS_;6.80472;1;10;1086;1308;1781;1607;1726;1743;1646;1635;1669;1363;0;0;0;0;0;0;14;14;16;14;14;13;12;11;17;14;0;0;0;0;0;0;92;85;100;100;92;85;71;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.417;TwistZ_;6.80472;1;10;1226;1171;1894;1724;1649;1623;1566;1589;1569;1511;0;0;0;0;0;0;13;16;10;11;12;16;12;14;13;11;0;0;0;0;0;0;100;64;20;100;92;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.665;TwistS_;6.793156;1;10;1494;1271;1757;1690;1699;1665;1617;1691;1674;1401;0;0;0;0;0;0;12;13;14;14;14;17;12;15;17;14;0;0;0;0;0;0;57;71;93;100;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
