DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:06.942;TwistS_;6.369508;1;10;1010;1582;1858;1713;1569;1596;1574;1567;1542;1494;0;0;0;0;0;0;10;12;13;10;15;14;17;15;17;13;0;0;0;0;0;0;18;54;58;27;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.205;TwistZ_;6.369508;1;10;1406;1784;1939;1841;1673;1653;1652;1538;1520;1523;0;0;0;0;0;0;11;11;14;11;16;18;16;10;14;11;0;0;0;0;0;0;27;45;66;90;100;100;45;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.462;TwistS_;6.369508;1;10;1428;1389;1872;1854;1757;1757;1717;1710;1728;1684;0;0;0;0;0;0;13;11;13;12;10;17;13;14;12;13;0;0;0;0;0;0;18;72;41;90;9;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.726;TwistZ_;6.362606;1;10;1195;1010;1907;1955;1801;1713;1645;1589;1596;1508;0;0;0;0;0;0;12;10;11;10;13;15;17;16;15;11;0;0;0;0;0;0;45;27;41;36;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.990;TwistS_;6.362606;1;10;1439;1854;1885;1775;1713;1721;1718;1685;1713;1502;0;0;0;0;0;0;12;16;13;11;13;14;12;15;14;11;0;0;0;0;0;0;36;41;100;45;90;100;81;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:08.254;TwistZ_;6.362606;1;10;1259;1845;1913;1823;1702;1633;1566;1595;1641;1577;0;0;0;0;0;0;12;14;13;12;16;15;15;11;14;12;0;0;0;0;0;0;54;45;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:08.519;TwistS_;6.366436;1;10;1054;527;1951;1821;1749;1764;1684;1717;1801;1625;0;0;0;0;0;0;10;14;11;12;16;13;12;15;13;10;0;0;0;0;0;0;36;50;45;81;100;58;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:08.782;TwistZ_;6.366436;1;10;1395;1713;1754;1713;1757;1757;1790;1649;1645;1661;0;0;0;0;0;0;11;11;11;10;13;11;15;15;13;13;0;0;0;0;0;0;36;9;100;27;54;54;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.046;TwistS_;6.366436;1;10;1582;2021;1845;0;1669;1582;1613;1625;1640;1552;0;0;0;0;0;0;14;11;11;0;13;13;16;15;10;14;0;0;0;0;0;0;27;36;16;0;45;90;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.303;TwistZ_;6.366436;1;10;1440;0;1812;0;1727;1721;1729;1677;1599;1625;0;0;0;0;0;0;16;0;10;0;11;14;11;15;16;15;0;0;0;0;0;0;81;0;36;0;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
