DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:50.604;TwistZ_;6.777334;1;10;1216;1176;1859;1695;1586;1460;1330;1433;1383;1248;0;0;0;0;0;0;17;15;14;18;20;19;16;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:50.852;TwistS_;6.777334;1;10;688;1294;1640;1662;1679;1617;1602;1627;1523;1397;0;0;0;0;0;0;17;14;13;11;11;16;15;17;12;14;0;0;0;0;0;0;28;71;80;57;42;35;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.100;TwistZ_;6.76839;1;10;1423;1150;1571;1445;1412;1546;1484;1660;1699;1271;0;0;0;0;0;0;14;13;17;14;11;12;10;12;14;11;0;0;0;0;0;0;71;78;73;85;71;35;21;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.348;TwistS_;6.76839;1;10;954;1443;1631;1535;1376;1400;1241;1296;1303;1464;0;0;0;0;0;0;12;14;14;13;12;12;12;11;10;13;0;0;0;0;0;0;50;78;86;100;100;71;78;53;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.597;TwistZ_;6.76839;1;10;1042;1347;1568;1455;1475;1464;1502;1283;1247;1197;0;0;0;0;0;0;15;13;12;12;11;11;11;11;11;11;0;0;0;0;0;0;100;42;86;85;78;64;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.837;TwistS_;6.76839;1;10;1274;1171;1715;1816;1781;1699;1682;1623;1539;1396;0;0;0;0;0;0;11;10;11;14;13;14;16;22;16;15;0;0;0;0;0;0;28;28;50;100;66;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.093;TwistZ_;6.770984;1;10;1161;1435;1888;1587;1587;1335;1469;1455;1535;1298;0;0;0;0;0;0;11;12;13;14;13;10;14;14;14;15;0;0;0;0;0;0;78;13;64;71;78;33;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.333;TwistS_;6.770984;1;10;1356;1201;1618;1391;1456;1285;1464;1289;1371;1167;0;0;0;0;0;0;13;11;14;13;10;12;10;13;13;13;0;0;0;0;0;0;50;57;92;57;50;100;14;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.581;TwistZ_;6.770984;1;10;1086;1469;1792;1720;1661;1533;1347;1289;1388;1269;0;0;0;0;0;0;15;17;19;17;16;13;10;10;13;10;0;0;0;0;0;0;92;100;100;100;100;85;28;6;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.829;TwistS_;6.770984;1;10;1093;1337;1772;1481;1479;1357;1294;1442;1307;1171;0;0;0;0;0;0;15;13;12;12;12;11;12;19;19;11;0;0;0;0;0;0;64;42;53;100;57;42;71;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
