DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:51.525;TwistZ_;6.773662;1;10;1171;1503;1766;1663;1689;1657;1699;1617;1657;1679;0;0;0;0;0;0;12;14;14;13;17;17;19;14;19;11;0;0;0;0;0;0;78;85;86;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.773;TwistS_;6.773662;1;10;1113;1757;1906;1779;1801;1669;1661;1661;1648;1490;0;0;0;0;0;0;11;14;14;12;14;16;12;12;13;11;0;0;0;0;0;0;71;71;100;57;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.021;TwistZ_;6.773662;1;10;1095;1601;2001;1812;1660;1674;1725;1607;1535;1440;0;0;0;0;0;0;13;14;14;13;14;16;12;12;15;14;0;0;0;0;0;0;92;85;86;100;85;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.269;TwistS_;6.773662;1;10;1059;1743;1796;1835;1699;1771;1674;1617;1720;1556;0;0;0;0;0;0;15;10;13;13;12;20;16;14;17;18;0;0;0;0;0;0;92;28;100;21;57;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.517;TwistZ_;6.775358;1;10;1267;1653;1892;1751;1623;1562;1497;1453;1500;1615;0;0;0;0;0;0;12;13;11;12;15;14;12;10;10;11;0;0;0;0;0;0;78;64;66;64;50;64;64;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.757;TwistS_;6.775358;1;10;966;1305;1832;1682;1674;1766;1720;1550;1611;1527;0;0;0;0;0;0;14;10;12;12;13;20;18;17;16;17;0;0;0;0;0;0;71;50;73;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.013;TwistZ_;6.775358;1;10;1077;1845;1837;1894;1661;1591;1582;1566;1532;1477;0;0;0;0;0;0;14;14;14;14;15;18;17;15;14;15;0;0;0;0;0;0;92;42;73;64;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.254;TwistS_;6.775358;1;10;1108;1230;2039;1864;1681;1720;1653;1547;1586;1590;0;0;0;0;0;0;15;11;14;13;15;17;14;11;16;16;0;0;0;0;0;0;92;64;100;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.502;TwistZ_;6.776084;1;10;1130;1681;1875;1728;1602;1573;1582;1585;1573;1569;0;0;0;0;0;0;12;15;16;18;16;15;16;18;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.750;TwistS_;6.776084;1;10;1464;1869;1914;1703;1699;1655;1594;1562;1540;1460;0;0;0;0;0;0;14;13;13;13;16;13;16;17;14;15;0;0;0;0;0;0;42;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.998;TwistZ_;6.776084;1;10;1187;1652;1883;1770;1711;1675;1653;1653;1667;1589;0;0;0;0;0;0;11;13;14;13;19;18;16;19;18;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.248;TwistS_;6.776084;1;10;1152;2009;2101;1900;1779;1787;1515;1464;1699;1505;0;0;0;0;0;0;11;15;13;12;15;13;13;14;13;14;0;0;0;0;0;0;21;71;100;50;78;28;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
