DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:55.872;TwistZ_;6.379534;1;10;1054;944;1706;1665;1606;1542;1518;1406;1362;1186;0;0;0;0;0;0;11;12;13;17;19;19;21;19;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.128;TwistS_;6.379534;1;10;1347;675;1606;1596;1398;1494;1455;1406;1395;1669;0;0;0;0;0;0;10;12;13;15;11;12;12;12;12;13;0;0;0;0;0;0;27;72;81;54;50;27;72;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.392;TwistZ_;6.379534;1;10;1230;978;1494;1362;1560;1435;1318;1309;1164;1252;0;0;0;0;0;0;12;12;12;10;12;14;13;14;11;11;0;0;0;0;0;0;90;91;81;9;72;75;81;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.664;TwistS_;6.381943;1;10;2131;994;1664;1625;1401;1318;1257;1420;1450;0;0;0;0;0;0;0;10;12;12;12;11;13;14;12;10;0;0;0;0;0;0;0;36;72;66;63;90;72;72;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.920;TwistZ_;6.381943;1;10;1076;1006;1650;1680;1609;1494;1406;1391;1371;2175;0;0;0;0;0;0;10;14;14;10;13;13;14;13;15;10;0;0;0;0;0;0;36;90;75;36;72;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.185;TwistS_;6.381943;1;10;0;747;1630;1625;1564;1494;1406;1424;0;0;0;0;0;0;0;0;0;14;12;11;12;10;11;13;0;0;0;0;0;0;0;0;0;45;83;63;90;18;54;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.449;TwistZ_;6.381943;1;10;1381;1037;1431;1411;1305;1259;1274;1230;1206;1252;0;0;0;0;0;0;13;11;13;12;11;12;10;13;12;11;0;0;0;0;0;0;63;45;63;72;63;100;27;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.713;TwistS_;6.369313;1;10;1415;1494;1586;1582;1428;0;1582;0;1274;0;0;0;0;0;0;0;13;12;14;11;12;0;12;0;10;0;0;0;0;0;0;0;45;33;100;18;36;0;27;0;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.977;TwistZ_;6.369313;1;10;0;1571;1630;1564;1463;1450;1391;1157;0;852;0;0;0;0;0;0;0;11;12;11;13;10;11;11;0;11;0;0;0;0;0;0;0;36;75;45;90;9;54;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:58.233;TwistS_;6.369313;1;10;1175;1054;1689;1693;1590;1454;1410;1333;1604;2021;0;0;0;0;0;0;12;12;13;18;22;16;18;17;13;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
