DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:22.853;TwistS_;6.774648;1;10;1203;1710;1837;1653;1559;1548;1531;1481;1496;1384;0;0;0;0;0;0;12;17;16;15;12;13;14;21;14;14;0;0;0;0;0;0;78;66;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:23.092;TwistZ_;6.774648;1;10;843;1552;1944;1831;1808;1728;1667;1703;1494;1414;0;0;0;0;0;0;16;15;12;11;14;19;15;18;14;15;0;0;0;0;0;0;71;85;78;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:23.341;TwistS_;6.774648;1;10;1245;932;1992;1884;1728;1652;1619;1531;1539;1527;0;0;0;0;0;0;12;12;14;13;13;21;20;16;20;15;0;0;0;0;0;0;57;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:23.589;TwistZ_;6.774648;1;10;1004;1266;1749;1598;1497;1542;1473;1464;1498;1438;0;0;0;0;0;0;14;17;14;14;15;15;12;11;12;12;0;0;0;0;0;0;100;92;100;100;64;100;50;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:23.837;TwistS_;6.774648;1;10;1196;1384;1916;1858;1711;1640;1586;1556;1578;1513;0;0;0;0;0;0;15;13;11;12;15;14;17;16;17;15;0;0;0;0;0;0;85;53;71;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.085;TwistZ_;6.760628;1;10;1132;1839;1910;1687;1693;1678;1657;1640;1753;1515;0;0;0;0;0;0;12;18;15;11;14;17;19;16;15;13;0;0;0;0;0;0;42;71;100;71;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.333;TwistS_;6.760628;1;10;1044;1455;1988;1757;1711;1661;1648;1593;1636;1491;0;0;0;0;0;0;15;14;14;16;16;19;20;17;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.581;TwistZ_;6.760628;1;10;1131;1528;1808;1703;1669;1656;1632;1619;1607;1274;0;0;0;0;0;0;12;17;16;14;14;11;14;14;18;12;0;0;0;0;0;0;92;78;100;100;100;78;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.830;TwistS_;6.760628;1;10;1420;1512;1925;1837;1736;1640;1636;1672;1623;1544;0;0;0;0;0;0;11;15;18;13;17;19;14;12;18;14;0;0;0;0;0;0;57;78;100;100;100;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.077;TwistZ_;6.765871;1;10;1523;1809;1845;1751;1682;1648;1679;1605;1590;1439;0;0;0;0;0;0;14;15;13;12;16;18;15;17;19;15;0;0;0;0;0;0;71;57;93;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.326;TwistS_;6.765871;1;10;996;1303;1816;1720;1640;1632;1477;1500;1460;1452;0;0;0;0;0;0;12;11;13;14;13;14;12;15;14;18;0;0;0;0;0;0;71;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.566;TwistZ_;6.765871;1;10;1075;1418;1778;1757;1682;1616;1582;1593;1523;1485;0;0;0;0;0;0;14;14;13;13;15;13;16;20;12;13;0;0;0;0;0;0;100;100;93;42;100;85;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.814;TwistS_;6.765871;1;10;960;1508;1816;1753;1661;1552;1473;1539;1506;1379;0;0;0;0;0;0;14;13;19;21;19;19;19;16;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.062;TwistZ_;6.761442;1;10;1235;1381;1837;1674;1605;1586;1552;1598;1648;1539;0;0;0;0;0;0;13;18;17;20;24;19;17;22;24;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.310;TwistS_;6.761442;1;10;1030;1078;1745;1691;1661;1600;1586;1577;1485;1443;0;0;0;0;0;0;14;14;15;13;14;15;13;18;15;18;0;0;0;0;0;0;85;35;100;57;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.559;TwistZ_;6.761442;1;10;1381;1411;1757;1669;1644;1640;1616;1645;1602;1433;0;0;0;0;0;0;13;13;18;18;19;16;16;11;15;13;0;0;0;0;0;0;50;85;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.806;TwistS_;6.761442;1;10;1213;1826;1910;1862;1749;1682;1587;1613;1556;1516;0;0;0;0;0;0;12;17;18;15;19;17;14;15;16;11;0;0;0;0;0;0;50;42;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:27.055;TwistZ_;6.761036;1;10;820;1230;1801;1766;1757;1734;1598;1615;1679;1533;0;0;0;0;0;0;15;14;15;11;14;13;20;17;15;13;0;0;0;0;0;0;42;100;85;50;28;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:27.303;TwistS_;6.761036;1;10;1171;1582;1820;1750;1603;1619;1540;1519;1565;1402;0;0;0;0;0;0;13;12;13;12;16;16;16;18;18;18;0;0;0;0;0;0;100;35;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
