DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:33.289;TwistZ_;6.388788;1;10;1204;1632;1741;1609;1570;1590;1570;1589;1546;1439;0;0;0;0;0;0;11;16;15;17;22;20;19;15;13;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:33.545;TwistS_;6.388788;1;10;1311;1831;1849;1801;1634;1508;1546;1490;1454;1477;0;0;0;0;0;0;12;11;12;11;12;14;15;11;17;11;0;0;0;0;0;0;54;27;100;54;90;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:33.809;TwistZ_;6.388788;1;10;1261;867;0;1845;1752;1707;1683;1635;1621;1406;0;0;0;0;0;0;13;13;0;11;11;11;11;16;13;17;0;0;0;0;0;0;63;72;0;18;72;63;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.074;TwistS_;6.404448;1;10;1546;1776;1764;1604;1538;1586;1582;1502;1530;1462;0;0;0;0;0;0;16;11;12;10;11;16;17;13;17;16;0;0;0;0;0;0;45;58;63;18;75;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.337;TwistZ_;6.404448;1;10;988;1705;1718;1669;1538;1550;1470;1450;1450;1393;0;0;0;0;0;0;11;13;13;14;16;15;13;12;19;15;0;0;0;0;0;0;54;100;83;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.594;TwistS_;6.404448;1;10;1263;1713;1933;1789;1542;1524;1494;1425;1442;1430;0;0;0;0;0;0;14;11;10;12;15;15;12;16;15;14;0;0;0;0;0;0;36;18;27;100;75;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.858;TwistZ_;6.404448;1;10;1113;1863;1834;1733;1582;1638;1614;1629;1629;1506;0;0;0;0;0;0;11;11;12;13;11;11;13;15;19;17;0;0;0;0;0;0;81;45;33;81;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.130;TwistS_;6.373217;1;10;961;1611;1964;1810;1662;1554;1546;1497;1479;1434;0;0;0;0;0;0;12;13;13;14;11;14;17;17;14;19;0;0;0;0;0;0;81;81;83;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.386;TwistZ_;6.373217;1;10;1142;1933;1662;1652;1649;1644;1701;1694;1727;1343;0;0;0;0;0;0;12;10;14;13;13;11;13;11;13;11;0;0;0;0;0;0;90;9;100;90;100;63;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.650;TwistS_;6.373217;1;10;966;1977;1977;1757;1701;1594;1586;1506;1506;1422;0;0;0;0;0;0;11;14;11;13;18;17;13;16;14;18;0;0;0;0;0;0;72;63;16;27;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.914;TwistZ_;6.373217;1;10;922;1717;1729;1570;1505;1526;1478;1542;1552;1508;0;0;0;0;0;0;13;14;12;14;14;18;20;22;24;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.179;TwistS_;6.366612;1;10;922;1741;1872;1696;1649;1563;1526;1411;1418;1400;0;0;0;0;0;0;16;13;13;17;15;19;15;14;16;16;0;0;0;0;0;0;72;72;90;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.435;TwistZ_;6.366612;1;10;1387;1875;1841;1641;1637;1665;1633;1622;1693;1629;0;0;0;0;0;0;14;15;14;15;13;16;17;20;16;16;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.699;TwistS_;6.366612;1;10;1318;1735;1772;1722;1602;1633;1582;1508;1502;1362;0;0;0;0;0;0;11;11;14;14;15;19;19;15;15;14;0;0;0;0;0;0;27;36;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
