DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:11.564;TwistZ_;6.395398;1;10;950;597;1593;1574;1510;1446;1406;1402;1314;1170;0;0;0;0;0;0;15;13;16;16;17;16;13;17;18;15;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:11.836;TwistS_;6.395398;1;10;1003;1186;1656;1637;1554;1384;1346;1318;1349;1148;0;0;0;0;0;0;12;15;12;20;19;17;17;12;12;12;0;0;0;0;0;0;54;66;90;100;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.092;TwistZ_;6.399904;1;10;1098;703;1836;1705;1530;1417;1362;1374;1358;1171;0;0;0;0;0;0;15;11;15;17;19;15;15;13;14;11;0;0;0;0;0;0;90;18;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.356;TwistS_;6.399904;1;10;1235;527;1689;1625;1472;1323;1318;1299;1256;1073;0;0;0;0;0;0;13;10;13;14;14;11;12;11;13;11;0;0;0;0;0;0;72;9;75;100;72;72;27;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.620;TwistZ_;6.399904;1;10;1089;690;1563;1523;1490;1418;1423;1417;1325;1494;0;0;0;0;0;0;12;15;14;11;18;15;13;12;11;15;0;0;0;0;0;0;45;58;63;54;100;100;45;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.884;TwistS_;6.399904;1;10;843;541;1911;1682;1582;1498;1450;1365;1258;1142;0;0;0;0;0;0;11;15;15;10;16;21;21;16;17;17;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.144;TwistZ_;6.378558;1;10;1164;1387;1655;1510;1398;1369;1414;1430;1498;1379;0;0;0;0;0;0;11;11;16;13;10;11;16;18;19;13;0;0;0;0;0;0;36;63;100;100;54;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.408;TwistS_;6.378558;1;10;1186;867;1709;1644;1582;1406;1524;1381;1318;1226;0;0;0;0;0;0;10;11;15;11;11;12;10;11;11;12;0;0;0;0;0;0;18;36;90;63;25;54;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.673;TwistZ_;6.378558;1;10;1265;1230;1518;1494;1362;1296;1394;1524;1343;1342;0;0;0;0;0;0;11;12;13;12;11;12;14;12;11;12;0;0;0;0;0;0;45;50;100;63;36;50;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.936;TwistS_;6.378558;1;10;1479;1142;1849;1733;1590;1554;1538;1426;1418;1347;0;0;0;0;0;0;11;11;15;14;22;20;22;14;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.200;TwistZ_;6.36798;1;10;1054;867;1457;1494;1366;1274;1234;1370;1406;1356;0;0;0;0;0;0;11;12;12;12;13;13;15;13;11;12;0;0;0;0;0;0;54;72;50;45;100;90;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.465;TwistS_;6.36798;1;10;1164;1381;1483;1342;1252;1274;1370;1290;1342;1177;0;0;0;0;0;0;12;13;13;13;11;11;14;11;12;11;0;0;0;0;0;0;54;63;66;81;36;36;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.722;TwistZ_;6.36798;1;10;1458;922;1430;0;0;1450;1462;1458;1450;2109;0;0;0;0;0;0;11;11;11;0;0;11;13;16;12;10;0;0;0;0;0;0;45;27;75;0;0;9;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.985;TwistS_;6.377154;1;10;0;1512;1613;1590;1387;1334;1330;1350;1340;1289;0;0;0;0;0;0;0;14;21;20;18;20;20;20;15;13;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.249;TwistZ_;6.377154;1;10;1324;1476;1685;1621;1507;1393;1425;1362;1318;1274;0;0;0;0;0;0;12;14;14;16;14;14;15;11;11;11;0;0;0;0;0;0;63;45;100;100;83;90;81;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.513;TwistS_;6.377154;1;10;1131;1035;1776;1674;1570;1490;1422;1395;1350;1337;0;0;0;0;0;0;14;15;14;13;20;20;15;14;15;18;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.778;TwistZ_;6.377154;1;10;1324;939;1642;1529;1442;1406;1394;1406;1334;1120;0;0;0;0;0;0;14;13;12;14;15;15;18;14;13;14;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:16.033;TwistS_;6.383031;1;10;0;1625;1677;1606;1428;1394;1342;1318;0;0;0;0;0;0;0;0;0;14;14;12;12;13;15;12;0;0;0;0;0;0;0;0;0;18;100;100;90;100;100;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:16.305;TwistZ_;6.383031;1;10;1255;1713;1894;1841;1709;1625;1586;1538;1485;1098;0;0;0;0;0;0;13;10;11;14;19;24;22;21;15;10;0;0;0;0;0;0;63;9;75;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
