DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:15.601;TwistZ_;6.369984;1;10;1289;1098;1746;1833;1633;998;0;1076;996;639;0;0;0;0;0;0;11;12;11;13;11;12;0;10;17;13;0;0;0;0;0;0;50;9;66;63;50;63;0;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:15.866;TwistS_;6.369984;1;10;927;1789;2050;1586;915;736;1098;808;692;1103;0;0;0;0;0;0;15;12;11;14;16;14;11;15;15;14;0;0;0;0;0;0;90;58;81;90;100;72;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:16.138;TwistZ_;6.369984;1;10;627;1538;1582;1454;1235;1338;1302;1264;1269;1381;0;0;0;0;0;0;11;12;11;12;13;14;12;13;15;13;0;0;0;0;0;0;63;36;50;90;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:16.394;TwistS_;6.375082;1;10;1115;1255;1552;1489;1466;1346;1306;1328;1344;1217;0;0;0;0;0;0;12;13;13;13;14;15;15;12;12;13;0;0;0;0;0;0;72;63;54;90;91;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:16.658;TwistZ_;6.375082;1;10;1010;1305;1697;1600;1542;1464;1390;1422;1438;1280;0;0;0;0;0;0;12;12;16;12;16;20;16;17;16;11;0;0;0;0;0;0;9;58;100;63;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:16.922;TwistS_;6.375082;1;10;0;729;1688;1657;1582;1482;1494;1490;1418;1266;0;0;0;0;0;0;0;12;12;13;15;16;17;21;11;14;0;0;0;0;0;0;0;45;63;63;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:17.186;TwistZ_;6.375751;1;10;0;0;1678;1629;1594;1530;1362;1398;1420;1197;0;0;0;0;0;0;0;0;16;21;21;19;15;18;14;10;0;0;0;0;0;0;0;0;90;100;100;100;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:17.444;TwistS_;6.375751;1;10;1285;527;1658;1604;1591;1472;1498;1442;1399;0;0;0;0;0;0;0;10;10;13;11;13;11;17;16;17;0;0;0;0;0;0;0;36;9;66;36;81;36;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:17.706;TwistZ_;6.375751;1;10;1186;1104;1590;1482;1353;1391;1338;1374;1299;1153;0;0;0;0;0;0;11;15;14;16;12;10;13;12;11;14;0;0;0;0;0;0;18;58;100;100;90;25;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:17.970;TwistS_;6.375751;1;10;1037;615;1617;1573;1530;1394;1397;0;1318;1182;0;0;0;0;0;0;12;15;15;12;11;11;13;0;10;13;0;0;0;0;0;0;45;27;83;90;54;100;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:18.235;TwistZ_;6.381624;1;10;751;867;1529;1486;1390;1387;1386;1362;1318;1230;0;0;0;0;0;0;13;14;18;14;12;15;14;14;13;10;0;0;0;0;0;0;81;72;90;100;100;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:18.499;TwistS_;6.381624;1;10;1217;1538;1638;1562;1485;1402;1325;1303;1285;1230;0;0;0;0;0;0;12;10;12;14;11;14;12;12;11;10;0;0;0;0;0;0;63;9;58;100;45;100;54;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
