DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:57.644;TwistZ_;6.757116;1;10;540;483;424;606;810;791;783;779;791;725;0;0;0;0;0;0;14;13;14;14;15;18;21;23;17;15;0;0;0;0;0;0;90;72;54;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.892;TwistS_;6.757116;1;10;411;228;401;241;461;799;747;747;588;721;0;0;0;0;0;0;13;13;12;18;13;17;17;14;13;13;0;0;0;0;0;0;100;45;63;36;54;45;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.132;TwistZ_;6.766988;1;10;483;283;452;250;360;520;758;635;249;439;0;0;0;0;0;0;12;17;14;20;13;11;13;15;13;12;0;0;0;0;0;0;63;100;90;90;50;54;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.380;TwistS_;6.766988;1;10;371;362;0;226;805;631;707;708;269;295;0;0;0;0;0;0;14;12;0;23;12;14;12;14;12;12;0;0;0;0;0;0;81;72;0;63;27;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.628;TwistZ_;6.766988;1;10;380;307;0;257;346;791;439;322;673;722;0;0;0;0;0;0;14;12;0;17;13;10;12;16;11;14;0;0;0;0;0;0;81;54;0;63;80;27;18;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.877;TwistS_;6.766988;1;10;415;263;563;395;314;307;298;769;791;470;0;0;0;0;0;0;15;15;12;13;15;12;12;11;13;13;0;0;0;0;0;0;100;90;54;27;54;10;45;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.125;TwistZ_;6.770577;1;10;316;382;344;0;670;307;0;615;571;446;0;0;0;0;0;0;18;16;11;0;12;10;0;10;10;13;0;0;0;0;0;0;90;90;54;0;36;9;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.373;TwistS_;6.770577;1;10;292;333;342;263;259;755;759;755;703;659;0;0;0;0;0;0;16;15;16;17;15;15;16;18;17;16;0;0;0;0;0;0;81;90;90;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.621;TwistZ_;6.770577;1;10;312;368;364;439;468;498;483;776;698;783;0;0;0;0;0;0;16;15;15;12;11;11;12;11;16;14;0;0;0;0;0;0;81;72;63;72;27;60;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.865;TwistS_;6.770577;1;10;407;288;773;0;817;803;751;743;716;795;0;0;0;0;0;0;14;14;15;0;14;17;15;14;13;13;0;0;0;0;0;0;100;63;45;0;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.113;TwistZ_;6.764582;1;10;276;273;269;327;571;683;643;791;791;761;0;0;0;0;0;0;21;15;15;15;13;12;11;19;17;17;0;0;0;0;0;0;63;81;63;100;18;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.362;TwistS_;6.764582;1;10;288;422;747;263;316;307;751;483;639;681;0;0;0;0;0;0;20;15;14;13;15;15;16;16;12;13;0;0;0;0;0;0;63;72;27;36;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.602;TwistZ_;6.764582;1;10;251;241;307;283;249;740;731;767;782;782;0;0;0;0;0;0;16;20;18;12;11;11;13;16;18;14;0;0;0;0;0;0;100;90;45;100;90;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.858;TwistS_;6.764582;1;10;316;312;791;571;454;307;283;0;307;452;0;0;0;0;0;0;19;17;14;14;11;14;15;0;13;12;0;0;0;0;0;0;90;81;72;36;27;18;81;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.106;TwistZ_;6.779435;1;10;386;527;323;287;498;269;659;695;678;653;0;0;0;0;0;0;13;12;15;17;12;15;13;16;15;15;0;0;0;0;0;0;90;72;100;100;54;63;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.346;TwistS_;6.779435;1;10;347;325;292;450;307;332;252;620;483;583;0;0;0;0;0;0;16;13;12;12;18;14;14;12;13;14;0;0;0;0;0;0;90;45;27;36;100;70;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.602;TwistZ_;6.779435;1;10;435;292;585;474;0;263;320;531;343;791;0;0;0;0;0;0;15;14;11;18;0;13;15;13;12;18;0;0;0;0;0;0;100;54;54;45;0;9;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.843;TwistS_;6.779435;1;10;559;333;357;360;292;356;344;796;583;580;0;0;0;0;0;0;15;19;14;14;15;14;15;13;16;11;0;0;0;0;0;0;100;90;72;45;27;90;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:02.090;TwistZ_;6.792922;1;10;522;385;312;290;791;673;769;659;675;739;0;0;0;0;0;0;13;15;13;18;13;14;15;13;14;19;0;0;0;0;0;0;81;81;81;45;9;81;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
