DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:00.566;TwistS_;6.76929;1;10;957;1499;1828;1748;1690;1811;1728;1523;1622;1456;0;0;0;0;0;0;10;13;13;12;13;12;13;14;13;14;0;0;0;0;0;0;42;85;100;92;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.806;TwistZ_;6.76929;1;10;1240;1484;1908;1812;1707;1679;1645;1573;1586;1443;0;0;0;0;0;0;13;14;15;15;18;21;16;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.063;TwistS_;6.76929;1;10;1113;1894;1875;1824;1677;1640;1661;1640;1582;1600;0;0;0;0;0;0;12;11;13;11;15;13;14;15;13;12;0;0;0;0;0;0;78;21;93;50;78;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.302;TwistZ_;6.771999;1;10;1369;1527;1906;1761;1665;1657;1690;1571;1518;1427;0;0;0;0;0;0;12;14;16;19;19;21;19;12;14;17;0;0;0;0;0;0;57;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.559;TwistS_;6.771999;1;10;1069;1625;1940;1841;1682;1562;1500;1562;1552;1473;0;0;0;0;0;0;13;12;12;13;19;16;15;14;13;14;0;0;0;0;0;0;85;80;64;100;100;100;71;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.799;TwistZ_;6.771999;1;10;1036;1547;1757;1640;1330;1573;1531;1523;1460;1443;0;0;0;0;0;0;14;17;15;15;13;15;12;18;15;15;0;0;0;0;0;0;92;85;71;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.049;TwistS_;6.771999;1;10;744;1331;1828;1707;1615;1502;1523;1515;1547;1347;0;0;0;0;0;0;15;14;18;15;20;19;17;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.295;TwistZ_;6.784236;1;10;1251;1715;1888;1694;1678;1636;1669;1694;1540;1448;0;0;0;0;0;0;11;17;13;14;16;17;14;15;14;15;0;0;0;0;0;0;78;78;60;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.543;TwistS_;6.784236;1;10;896;1498;1879;1803;1741;1644;1515;1615;1619;1508;0;0;0;0;0;0;16;14;15;14;19;19;13;14;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.791;TwistZ_;6.784236;1;10;1396;1440;1885;1757;1632;1576;1547;1624;1602;1478;0;0;0;0;0;0;12;15;11;12;15;15;12;14;15;12;0;0;0;0;0;0;85;85;73;100;100;71;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.031;TwistS_;6.784236;1;10;1029;1318;1739;1660;1621;1699;1665;1624;1645;1509;0;0;0;0;0;0;14;12;12;10;11;15;15;11;13;16;0;0;0;0;0;0;50;57;86;21;85;78;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.288;TwistZ_;6.766547;1;10;1123;1576;1896;1678;1577;1533;1607;1515;1611;1500;0;0;0;0;0;0;14;13;11;14;14;12;13;18;17;16;0;0;0;0;0;0;85;71;53;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.528;TwistS_;6.766547;1;10;942;1464;1795;1686;1678;1561;1494;1484;1477;1322;0;0;0;0;0;0;16;16;13;14;14;18;18;18;19;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.776;TwistZ_;6.766547;1;10;1240;1516;1855;1745;1636;1560;1618;1460;1573;1400;0;0;0;0;0;0;14;13;12;13;16;12;13;13;14;16;0;0;0;0;0;0;85;64;100;100;100;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.023;TwistS_;6.766547;1;10;1006;1772;1767;1726;1703;1703;1654;1510;1500;1406;0;0;0;0;0;0;11;14;13;14;17;17;14;13;12;15;0;0;0;0;0;0;78;57;80;92;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.268;TwistZ_;6.767868;1;10;1135;1623;1870;1707;1609;1669;1502;1545;1613;1473;0;0;0;0;0;0;13;15;15;15;13;12;13;17;14;18;0;0;0;0;0;0;57;71;100;100;92;53;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.524;TwistS_;6.767868;1;10;1428;1271;1828;1695;1674;1661;1586;1347;1414;1428;0;0;0;0;0;0;17;12;16;13;14;19;19;12;11;13;0;0;0;0;0;0;57;71;100;100;100;100;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.764;TwistZ_;6.767868;1;10;1150;1416;1888;1766;1648;1535;1439;1445;1393;1485;0;0;0;0;0;0;12;15;12;18;16;14;15;15;18;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.012;TwistS_;6.767868;1;10;1218;1259;1811;1757;1748;1695;1708;1617;1594;1460;0;0;0;0;0;0;16;13;15;13;14;18;16;15;16;16;0;0;0;0;0;0;71;71;86;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
