DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:23.957;TwistS_;6.374316;1;10;1010;571;1524;1508;1362;1514;1528;1239;1435;1343;0;0;0;0;0;0;10;10;13;11;10;13;13;12;11;16;0;0;0;0;0;0;9;18;90;81;45;91;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.222;TwistZ_;6.374316;1;10;1098;780;1472;1616;1676;1591;1571;1378;1494;1335;0;0;0;0;0;0;11;11;13;14;14;12;13;12;11;11;0;0;0;0;0;0;18;36;83;81;63;81;72;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.486;TwistS_;6.374316;1;10;1494;1142;1625;1426;1406;1354;1516;1527;1249;1335;0;0;0;0;0;0;10;11;12;12;12;11;11;13;13;11;0;0;0;0;0;0;36;36;66;100;54;100;36;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.750;TwistZ_;6.380314;1;10;812;933;1680;1661;1558;1470;1430;1391;1410;1428;0;0;0;0;0;0;12;11;20;20;17;18;16;15;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.014;TwistS_;6.380314;1;10;1028;1305;1678;1550;1454;1362;1324;1318;1318;1180;0;0;0;0;0;0;11;15;12;15;14;14;13;14;13;11;0;0;0;0;0;0;45;58;90;100;100;91;63;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.270;TwistZ_;6.380314;1;10;1239;817;1486;1669;1562;1508;1510;1327;1410;1274;0;0;0;0;0;0;15;10;13;12;12;13;17;12;14;15;0;0;0;0;0;0;45;45;54;45;75;54;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.534;TwistS_;6.380314;1;10;1458;527;1765;1697;1506;1494;1417;1219;1230;1391;0;0;0;0;0;0;14;14;16;16;21;17;10;12;10;11;0;0;0;0;0;0;45;45;100;100;100;63;36;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.802;TwistZ_;6.381911;1;10;1249;527;1867;1793;1685;1582;1506;1479;1462;0;0;0;0;0;0;0;17;10;12;13;18;16;13;15;11;0;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:26.066;TwistS_;6.381911;1;10;0;1544;1997;1889;1669;1417;1625;1186;1406;1494;0;0;0;0;0;0;0;15;14;12;12;11;11;11;14;14;0;0;0;0;0;0;0;63;75;45;27;36;18;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:26.331;TwistZ_;6.381911;1;10;1479;896;1486;1390;1381;1333;1254;1501;1323;1384;0;0;0;0;0;0;11;12;15;13;10;10;11;11;11;14;0;0;0;0;0;0;54;41;100;100;63;75;81;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:26.587;TwistS_;6.381911;1;10;1296;834;1661;1669;1362;1318;0;1450;1263;1538;0;0;0;0;0;0;12;10;12;10;10;10;0;10;11;10;0;0;0;0;0;0;36;9;83;18;18;45;0;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:26.851;TwistZ_;6.387251;1;10;1130;1567;1702;1554;1502;1479;1522;1435;1274;1230;0;0;0;0;0;0;10;12;13;13;13;13;17;11;11;12;0;0;0;0;0;0;63;27;72;100;100;75;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
