DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:38.603;TwistZ_;6.766717;1;10;540;388;313;285;407;483;716;291;623;738;0;0;0;0;0;0;14;14;11;13;14;15;13;12;17;19;0;0;0;0;0;0;90;54;63;90;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.851;TwistS_;6.766717;1;10;347;539;219;219;259;241;351;791;0;0;0;0;0;0;0;0;16;16;10;11;13;16;14;10;0;0;0;0;0;0;0;0;100;63;9;36;90;72;45;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.099;TwistZ_;6.766717;1;10;439;400;317;313;703;470;625;351;747;756;0;0;0;0;0;0;16;15;16;15;11;14;15;11;14;14;0;0;0;0;0;0;100;81;81;72;72;63;81;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.339;TwistS_;6.75287;1;10;379;585;417;247;263;339;527;820;739;366;0;0;0;0;0;0;15;14;13;16;12;12;10;14;18;13;0;0;0;0;0;0;100;54;36;100;50;63;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.595;TwistZ_;6.75287;1;10;515;323;322;323;251;667;340;791;747;0;0;0;0;0;0;0;16;14;14;19;14;11;10;21;13;0;0;0;0;0;0;0;100;100;54;100;63;100;36;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.835;TwistS_;6.75287;1;10;369;368;307;263;0;0;0;791;0;758;0;0;0;0;0;0;13;16;15;20;0;0;0;13;0;17;0;0;0;0;0;0;90;72;100;90;0;0;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.091;TwistZ_;6.75287;1;10;401;263;336;384;269;263;641;786;502;0;0;0;0;0;0;0;14;15;12;15;15;13;14;14;13;0;0;0;0;0;0;0;72;81;54;72;63;81;90;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.331;TwistS_;6.770442;1;10;294;303;255;267;371;439;620;781;263;521;0;0;0;0;0;0;18;15;18;23;15;12;14;14;12;13;0;0;0;0;0;0;90;100;100;100;100;9;72;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.580;TwistZ_;6.770442;1;10;439;267;299;341;329;395;776;457;659;812;0;0;0;0;0;0;12;14;14;15;13;12;18;11;12;15;0;0;0;0;0;0;100;100;100;81;36;10;54;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.828;TwistS_;6.770442;1;10;269;340;320;228;278;263;351;0;395;659;0;0;0;0;0;0;21;15;12;18;13;18;13;0;11;17;0;0;0;0;0;0;72;72;63;90;81;18;90;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.076;TwistZ_;6.770442;1;10;467;326;276;244;326;644;791;743;577;634;0;0;0;0;0;0;16;14;13;18;13;16;13;13;14;14;0;0;0;0;0;0;100;63;63;63;63;30;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.324;TwistS_;6.769662;1;10;295;232;263;263;263;351;360;307;439;0;0;0;0;0;0;0;18;15;17;17;12;16;16;14;10;0;0;0;0;0;0;0;63;63;54;72;18;81;90;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.564;TwistZ_;6.769662;1;10;390;514;688;263;527;360;263;0;0;823;0;0;0;0;0;0;12;13;14;12;12;13;13;0;0;12;0;0;0;0;0;0;72;90;81;45;18;50;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.820;TwistS_;6.769662;1;10;430;593;292;287;254;219;878;0;439;735;0;0;0;0;0;0;14;13;13;18;15;14;13;0;14;15;0;0;0;0;0;0;90;54;54;100;45;36;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.060;TwistZ_;6.769662;1;10;443;407;406;0;562;298;443;329;263;615;0;0;0;0;0;0;15;17;14;0;14;11;13;15;14;15;0;0;0;0;0;0;90;100;72;0;50;45;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.316;TwistS_;6.786608;1;10;595;388;316;279;292;0;0;0;769;549;0;0;0;0;0;0;18;15;17;21;18;0;0;0;11;13;0;0;0;0;0;0;100;54;45;100;54;0;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.557;TwistZ_;6.786608;1;10;531;336;291;343;395;351;253;318;362;307;0;0;0;0;0;0;13;15;18;16;12;12;13;14;13;11;0;0;0;0;0;0;90;81;100;100;63;30;81;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.805;TwistS_;6.786608;1;10;439;271;268;315;285;324;787;783;791;791;0;0;0;0;0;0;14;19;19;18;15;16;16;14;18;19;0;0;0;0;0;0;100;100;81;100;72;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.053;TwistZ_;6.786608;1;10;302;230;263;495;408;615;802;834;0;747;0;0;0;0;0;0;16;16;16;12;11;12;13;13;0;20;0;0;0;0;0;0;72;72;36;100;63;90;72;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
