DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:42.758;TwistZ_;6.374794;1;10;1381;978;1705;1684;1651;1574;1542;1533;1538;1391;0;0;0;0;0;0;12;12;12;11;16;16;16;14;16;13;0;0;0;0;0;0;81;91;100;27;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.022;TwistS_;6.374794;1;10;1494;1647;1776;1717;1594;1546;1530;1523;1534;1555;0;0;0;0;0;0;11;16;16;18;19;21;18;18;13;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.286;TwistZ_;6.384021;1;10;958;1417;1738;1649;1538;1494;1506;1424;1450;1441;0;0;0;0;0;0;13;14;16;15;16;16;16;12;16;15;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.550;TwistS_;6.384021;1;10;1384;1735;1805;1701;1586;1549;1498;1420;1506;1357;0;0;0;0;0;0;15;12;14;12;14;12;15;16;18;11;0;0;0;0;0;0;72;36;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.806;TwistZ_;6.384021;1;10;1343;1428;1757;1709;1591;1599;1510;1505;1569;1334;0;0;0;0;0;0;13;11;15;15;14;12;14;14;11;12;0;0;0;0;0;0;63;36;100;100;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.070;TwistS_;6.384021;1;10;527;845;1825;1705;1609;1604;1546;1505;1574;1374;0;0;0;0;0;0;14;13;17;15;12;16;17;16;18;14;0;0;0;0;0;0;9;36;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.334;TwistZ_;6.386373;1;10;1406;1505;1816;1777;1681;1574;1542;1505;1510;1299;0;0;0;0;0;0;14;14;16;13;18;19;18;20;20;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.598;TwistS_;6.386373;1;10;922;1303;1795;1644;1625;1582;1483;1488;1521;1358;0;0;0;0;0;0;10;11;13;13;12;16;13;12;14;15;0;0;0;0;0;0;18;27;58;63;18;100;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.863;TwistZ_;6.386373;1;10;1268;1120;1757;1665;1562;1617;1577;1507;1538;1379;0;0;0;0;0;0;12;12;15;16;17;19;20;17;14;11;0;0;0;0;0;0;63;36;91;100;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.127;TwistS_;6.386373;1;10;1406;1750;1785;1649;1530;1510;1454;1478;1464;1354;0;0;0;0;0;0;15;14;16;18;20;19;17;13;15;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
