DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:41.900;TwistS_;6.370621;1;10;1269;1186;1841;1590;1489;1502;1475;1485;1478;1443;0;0;0;0;0;0;11;12;14;15;14;14;14;12;17;17;0;0;0;0;0;0;81;36;91;100;90;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.156;TwistZ_;6.36868;1;10;1083;1757;1757;1651;1538;1591;1542;1505;1498;1437;0;0;0;0;0;0;13;13;14;13;14;12;15;17;15;12;0;0;0;0;0;0;54;36;58;63;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.420;TwistS_;6.36868;1;10;1193;952;1757;1563;1450;1461;1564;1394;1431;1417;0;0;0;0;0;0;11;15;10;12;13;15;12;15;13;12;0;0;0;0;0;0;54;50;45;63;75;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.684;TwistZ_;6.36868;1;10;1040;1186;1722;1621;1542;1459;1498;1457;1486;1502;0;0;0;0;0;0;12;13;14;12;12;18;20;18;17;17;0;0;0;0;0;0;81;36;41;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.956;TwistS_;6.360182;1;10;1256;1696;1779;1657;1554;1632;1567;1459;1425;1279;0;0;0;0;0;0;11;13;17;15;11;11;10;12;11;14;0;0;0;0;0;0;45;45;100;100;100;63;27;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.213;TwistZ_;6.360182;1;10;1191;1335;1738;1713;1658;1586;1542;1505;1578;1582;0;0;0;0;0;0;15;11;10;13;12;16;16;21;16;15;0;0;0;0;0;0;81;45;58;63;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.477;TwistS_;6.360182;1;10;1049;1001;1516;1635;1574;1546;1459;1472;1555;1395;0;0;0;0;0;0;13;12;12;13;14;12;13;16;14;11;0;0;0;0;0;0;72;45;100;81;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.741;TwistZ_;6.360182;1;10;1313;1274;1831;1685;1637;1582;1498;1490;1538;1516;0;0;0;0;0;0;11;12;13;15;18;20;17;13;17;11;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.005;TwistS_;6.363084;1;10;1344;571;1860;1653;1586;1570;1508;1479;1530;1419;0;0;0;0;0;0;11;10;15;12;12;18;13;14;18;14;0;0;0;0;0;0;45;18;75;100;81;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.269;TwistZ_;6.363084;1;10;861;1516;1740;1602;1562;1582;1574;1645;1595;1519;0;0;0;0;0;0;13;12;13;13;14;15;13;11;13;14;0;0;0;0;0;0;45;50;45;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
