DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:55.952;TwistZ_;6.766246;1;10;1196;1386;1883;1866;1765;1640;1644;1669;1681;1534;0;0;0;0;0;0;15;15;19;13;16;19;18;16;14;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.200;TwistS_;6.766246;1;10;1127;1596;1860;1753;1649;1627;1653;1564;1485;1402;0;0;0;0;0;0;16;18;13;14;16;16;14;14;18;20;0;0;0;0;0;0;85;85;80;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.448;TwistZ_;6.771764;1;10;963;1435;1984;1837;1686;1632;1544;1566;1615;1473;0;0;0;0;0;0;17;14;15;13;17;22;17;17;21;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.696;TwistS_;6.771764;1;10;1248;1508;1875;1799;1711;1678;1569;1628;1582;1533;0;0;0;0;0;0;12;16;19;17;16;18;15;17;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.945;TwistZ_;6.771764;1;10;1223;1315;1906;1858;1753;1720;1644;1582;1619;1500;0;0;0;0;0;0;14;16;17;16;19;16;20;13;20;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.192;TwistS_;6.771764;1;10;1289;1911;1962;1816;1686;1640;1664;1652;1502;1391;0;0;0;0;0;0;13;15;13;15;19;21;12;15;14;13;0;0;0;0;0;0;78;57;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.432;TwistZ_;6.766062;1;10;1108;1629;1988;1740;1657;1604;1569;1576;1577;1477;0;0;0;0;0;0;15;18;16;17;16;11;13;14;17;16;0;0;0;0;0;0;85;78;100;71;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.681;TwistS_;6.766062;1;10;1230;1353;1875;1762;1686;1699;1650;1324;1523;1422;0;0;0;0;0;0;12;13;17;16;14;12;12;11;15;15;0;0;0;0;0;0;78;71;73;92;100;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.930;TwistZ_;6.766062;1;10;1263;1225;1824;1782;1669;1628;1640;1656;1573;1460;0;0;0;0;0;0;16;17;18;17;20;18;14;16;17;15;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.177;TwistS_;6.766062;1;10;1113;1482;1750;1660;1603;1625;1636;1460;1454;1402;0;0;0;0;0;0;15;12;16;14;15;13;16;19;15;16;0;0;0;0;0;0;50;92;100;85;78;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.425;TwistZ_;6.776884;1;10;1281;1416;1933;1855;1732;1686;1653;1656;1554;1380;0;0;0;0;0;0;11;12;11;11;15;18;15;20;15;15;0;0;0;0;0;0;57;85;40;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.673;TwistS_;6.776884;1;10;1230;1560;1808;1753;1640;1657;1598;1613;1523;1402;0;0;0;0;0;0;11;17;15;17;13;15;18;17;14;15;0;0;0;0;0;0;35;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
