DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:11.211;TwistZ_;6.368457;1;10;1218;1252;1789;1761;1604;1567;1594;1564;1550;1582;0;0;0;0;0;0;15;13;13;12;12;12;14;14;15;14;0;0;0;0;0;0;100;72;63;100;90;75;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.475;TwistS_;6.37859;1;10;1369;1192;1865;1805;1685;1666;1637;1609;1590;1384;0;0;0;0;0;0;12;13;17;11;16;14;13;13;16;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.739;TwistZ_;6.37859;1;10;1618;1025;1713;1782;1596;1520;1586;1611;1617;1609;0;0;0;0;0;0;14;10;10;11;12;11;11;12;15;20;0;0;0;0;0;0;54;27;41;63;27;45;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.003;TwistS_;6.37859;1;10;1376;0;1790;1699;1693;1657;1617;1574;1578;1506;0;0;0;0;0;0;14;0;11;12;15;21;18;16;16;13;0;0;0;0;0;0;81;0;33;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.267;TwistZ_;6.384692;1;10;1274;571;1691;1625;1552;1691;1647;1655;1732;1516;0;0;0;0;0;0;15;14;12;10;12;10;12;13;13;12;0;0;0;0;0;0;54;27;83;27;54;54;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.524;TwistS_;6.384692;1;10;1213;1450;2002;1845;1696;1653;1595;1571;1574;1469;0;0;0;0;0;0;12;15;16;12;12;17;13;15;14;14;0;0;0;0;0;0;72;45;58;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.787;TwistZ_;6.384692;1;10;1155;979;1713;1678;1669;1640;1617;1527;1514;1551;0;0;0;0;0;0;16;12;10;13;16;16;13;13;14;13;0;0;0;0;0;0;63;63;33;90;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:13.052;TwistS_;6.384692;1;10;1298;1274;2021;1801;1596;1564;1586;1556;1523;1458;0;0;0;0;0;0;13;16;14;10;13;13;17;14;12;13;0;0;0;0;0;0;100;45;58;36;81;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:13.317;TwistZ_;6.377444;1;10;1379;1274;1669;1582;1546;1534;1590;1574;1544;1598;0;0;0;0;0;0;12;11;11;14;11;13;18;15;15;15;0;0;0;0;0;0;45;45;33;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:13.580;TwistS_;6.377444;1;10;1458;1713;1831;1691;1609;1542;1518;1571;1506;1456;0;0;0;0;0;0;17;11;14;12;14;18;17;15;15;11;0;0;0;0;0;0;45;18;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
