DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:31.129;TwistZ_;6.357024;1;10;922;1148;1845;1721;1598;1665;1625;1600;1611;1557;0;0;0;0;0;0;11;13;15;14;17;23;22;20;14;14;0;0;0;0;0;0;27;63;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.393;TwistS_;6.357024;1;10;1195;834;1820;1669;1625;1630;1549;1534;1466;1362;0;0;0;0;0;0;12;13;16;10;12;12;10;13;14;14;0;0;0;0;0;0;45;36;100;27;90;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.657;TwistZ_;6.351542;1;10;1389;1308;1774;1685;1629;1526;1538;1494;1590;1506;0;0;0;0;0;0;14;11;12;14;19;19;13;14;21;16;0;0;0;0;0;0;72;81;66;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:31.921;TwistS_;6.351542;1;10;1186;1757;1828;1740;1633;1578;1621;1506;1483;1458;0;0;0;0;0;0;12;15;13;14;15;16;13;11;13;15;0;0;0;0;0;0;72;36;83;90;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.186;TwistZ_;6.351542;1;10;1230;673;1665;1746;1621;1621;1586;1607;1653;1524;0;0;0;0;0;0;13;10;12;12;12;14;14;14;13;14;0;0;0;0;0;0;54;27;83;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.450;TwistS_;6.371736;1;10;527;1078;1845;1737;1640;1542;1510;1498;1472;1454;0;0;0;0;0;0;12;17;18;14;16;21;20;17;16;13;0;0;0;0;0;0;9;91;100;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.714;TwistZ_;6.371736;1;10;1148;1059;1735;1653;1560;1617;1538;1585;1570;1353;0;0;0;0;0;0;11;12;17;17;12;13;16;13;17;13;0;0;0;0;0;0;63;81;100;100;54;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.978;TwistS_;6.371736;1;10;1362;1757;1809;1674;1596;1538;1478;1442;1444;1477;0;0;0;0;0;0;13;17;16;15;13;12;13;12;12;14;0;0;0;0;0;0;45;36;100;90;54;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.236;TwistZ_;6.371736;1;10;1399;615;1327;1481;1582;1577;1608;1585;1518;1437;0;0;0;0;0;0;11;13;10;11;13;13;14;19;13;12;0;0;0;0;0;0;63;54;41;63;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.498;TwistS_;6.383992;1;10;703;1195;1845;1709;1625;1606;1506;1519;1450;1351;0;0;0;0;0;0;14;13;15;16;16;17;20;18;11;14;0;0;0;0;0;0;27;90;100;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.762;TwistZ_;6.383992;1;10;1127;1519;1757;1633;1562;1508;1432;1382;1455;1446;0;0;0;0;0;0;14;15;15;15;20;15;12;16;11;14;0;0;0;0;0;0;81;58;100;100;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.026;TwistS_;6.383992;1;10;1299;1713;1834;1621;1494;1482;1470;1426;1450;1376;0;0;0;0;0;0;12;15;17;16;15;15;18;12;11;14;0;0;0;0;0;0;63;54;100;90;90;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.298;TwistZ_;6.383992;1;10;1307;1599;1801;1684;1595;1571;1570;1546;1550;1369;0;0;0;0;0;0;11;14;13;13;13;14;18;13;14;13;0;0;0;0;0;0;72;41;81;54;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.555;TwistS_;6.380506;1;10;834;1970;1961;1774;1645;1582;1562;1542;1554;1479;0;0;0;0;0;0;11;13;12;13;16;16;17;15;14;12;0;0;0;0;0;0;36;54;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.819;TwistZ_;6.380506;1;10;984;1133;1805;1741;1625;1609;1554;1593;1562;1586;0;0;0;0;0;0;13;14;17;15;15;19;18;19;20;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.083;TwistS_;6.380506;1;10;1362;736;1687;1650;1596;1596;1582;1525;1440;1437;0;0;0;0;0;0;12;12;12;12;12;13;13;14;12;15;0;0;0;0;0;0;45;33;90;81;81;100;63;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.348;TwistZ_;6.380506;1;10;1420;1508;1746;1602;1550;1546;1558;1505;1506;1523;0;0;0;0;0;0;13;15;18;17;20;21;19;17;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.603;TwistS_;6.375145;1;10;1072;1018;1805;1745;1594;1534;1490;1413;1467;1257;0;0;0;0;0;0;11;13;17;15;15;21;18;18;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.868;TwistZ_;6.375145;1;10;1136;1243;1757;1721;1636;1567;1550;1586;1556;1506;0;0;0;0;0;0;11;13;12;14;15;17;12;15;14;13;0;0;0;0;0;0;63;58;100;100;72;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
