DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:01.032;TwistS_;6.38108;1;10;615;1538;1905;1789;1681;1637;1454;1424;1375;1226;0;0;0;0;0;0;14;13;15;12;15;18;13;13;14;18;0;0;0;0;0;0;18;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.296;TwistZ_;6.38108;1;10;1019;1137;1865;1806;1693;1669;1586;1589;1550;1430;0;0;0;0;0;0;15;13;15;16;15;18;18;19;17;11;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.552;TwistS_;6.386819;1;10;1186;1713;1831;1721;1637;1621;1552;1505;1494;1330;0;0;0;0;0;0;10;10;15;14;14;13;10;14;13;12;0;0;0;0;0;0;18;9;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.824;TwistZ_;6.386819;1;10;1386;1397;1829;1725;1684;1666;1606;1590;1571;1478;0;0;0;0;0;0;17;11;15;15;14;19;18;15;15;14;0;0;0;0;0;0;81;41;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.089;TwistS_;6.386819;1;10;1323;1193;1816;1762;1657;1538;1494;1458;1534;1502;0;0;0;0;0;0;13;11;16;14;16;15;15;12;12;12;0;0;0;0;0;0;81;54;100;90;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.345;TwistZ_;6.386819;1;10;1274;1564;1757;1708;1657;1606;1506;1402;1560;1514;0;0;0;0;0;0;11;13;13;12;17;15;12;16;15;15;0;0;0;0;0;0;54;45;83;72;100;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.609;TwistS_;6.372914;1;10;1042;1574;1823;1689;1625;1582;1570;1512;1498;1439;0;0;0;0;0;0;13;11;19;15;17;18;13;13;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.874;TwistZ_;6.372914;1;10;1123;1142;1812;1705;1557;1542;1467;0;1499;1370;0;0;0;0;0;0;11;11;11;15;11;15;13;0;13;13;0;0;0;0;0;0;81;36;66;90;81;100;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.137;TwistS_;6.372914;1;10;1173;1845;1884;1737;1586;1541;1510;1454;1457;1362;0;0;0;0;0;0;13;13;11;16;17;19;16;14;15;11;0;0;0;0;0;0;63;41;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.401;TwistZ_;6.372914;1;10;1153;1494;1856;1837;1612;1590;1538;1530;1558;1454;0;0;0;0;0;0;11;13;14;13;17;17;21;22;19;15;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.665;TwistS_;6.349932;1;10;1230;1757;1823;1717;1586;1713;1501;1461;1472;1326;0;0;0;0;0;0;12;11;17;16;11;10;10;11;13;13;0;0;0;0;0;0;63;36;100;100;81;9;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.929;TwistZ_;6.349932;1;10;1206;1083;1864;1749;1538;1563;1550;1523;1542;1399;0;0;0;0;0;0;16;16;15;15;19;13;20;19;13;11;0;0;0;0;0;0;100;81;100;100;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.194;TwistS_;6.349932;1;10;1204;1367;1863;1718;1589;1582;1560;1420;1552;1307;0;0;0;0;0;0;12;11;14;15;12;12;12;13;11;11;0;0;0;0;0;0;90;72;83;90;54;72;36;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.458;TwistZ_;6.3648;1;10;1293;1472;1833;1741;1590;1516;1562;1494;1555;1445;0;0;0;0;0;0;13;12;15;18;20;20;17;15;15;12;0;0;0;0;0;0;63;33;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
