DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:03.205;TwistS_;6.39195;1;10;966;615;1860;1789;1653;1598;1567;1541;1524;1415;0;0;0;0;0;0;13;12;13;16;20;22;18;14;15;13;0;0;0;0;0;0;54;36;50;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.469;TwistZ_;6.39195;1;10;541;900;1750;1662;1622;1598;1617;1506;1519;1186;0;0;0;0;0;0;14;12;11;10;14;16;16;14;16;12;0;0;0;0;0;0;27;33;54;54;100;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.725;TwistS_;6.39195;1;10;1113;1019;1787;1681;1502;1482;1454;1446;1494;1416;0;0;0;0;0;0;11;12;17;18;19;20;18;17;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.989;TwistZ_;6.37336;1;10;1192;1215;1748;1745;1598;1514;1526;1571;1520;1458;0;0;0;0;0;0;11;13;15;15;17;18;22;17;15;18;0;0;0;0;0;0;72;81;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.253;TwistS_;6.37336;1;10;1098;985;1924;1757;1608;1567;1542;1556;1538;1488;0;0;0;0;0;0;10;11;13;13;13;15;13;14;13;12;0;0;0;0;0;0;27;63;41;90;45;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.517;TwistZ_;6.37336;1;10;1464;1406;1252;747;1599;1582;1629;1618;1697;1608;0;0;0;0;0;0;12;11;11;12;12;14;17;17;11;19;0;0;0;0;0;0;81;36;16;18;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.781;TwistS_;6.37336;1;10;878;632;1691;1625;1551;1590;1625;1574;1566;1376;0;0;0;0;0;0;12;14;10;12;12;15;10;13;11;13;0;0;0;0;0;0;27;45;66;90;90;100;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.046;TwistZ_;6.367248;1;10;1309;1069;1669;1564;1494;1472;1472;1462;1462;1494;0;0;0;0;0;0;12;11;10;11;11;11;12;10;12;10;0;0;0;0;0;0;45;54;8;90;18;36;36;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.310;TwistS_;6.367248;1;10;1340;1582;1614;1516;1464;1552;1598;1511;1446;1311;0;0;0;0;0;0;11;10;12;12;12;14;11;12;13;16;0;0;0;0;0;0;36;8;72;90;54;100;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.574;TwistZ_;6.367248;1;10;1274;1625;1763;1709;1604;1577;1482;1428;1484;1510;0;0;0;0;0;0;10;10;15;11;13;14;14;10;11;13;0;0;0;0;0;0;18;45;66;100;72;90;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
