DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:30.043;TwistZ_;6.798797;1;10;1263;1673;1879;1787;1757;1761;1707;1690;1636;1542;0;0;0;0;0;0;14;14;13;14;16;19;17;18;17;12;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.291;TwistS_;6.784157;1;10;1206;1611;1882;1739;1686;1745;1806;1765;1681;1561;0;0;0;0;0;0;12;15;16;14;17;20;15;18;15;13;0;0;0;0;0;0;85;57;100;92;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.540;TwistZ_;6.784157;1;10;1289;1746;1914;1831;1726;1745;1699;1667;1682;1513;0;0;0;0;0;0;13;16;18;13;15;16;19;16;17;15;0;0;0;0;0;0;78;71;80;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.789;TwistS_;6.784157;1;10;1210;1816;1859;1712;1693;1695;1711;1632;1653;1540;0;0;0;0;0;0;11;16;16;14;13;15;16;19;19;15;0;0;0;0;0;0;42;64;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.036;TwistZ_;6.784157;1;10;1477;1800;1777;1679;1654;1699;1628;1636;1577;1464;0;0;0;0;0;0;14;17;15;12;15;17;17;17;17;15;0;0;0;0;0;0;64;78;100;85;92;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.276;TwistS_;6.777842;1;10;1679;1863;1878;1715;1725;1728;1699;1657;1615;1636;0;0;0;0;0;0;11;16;19;13;14;20;17;11;16;16;0;0;0;0;0;0;21;71;100;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.524;TwistZ_;6.777842;1;10;1251;1608;1804;1690;1745;1703;1636;1613;1544;1544;0;0;0;0;0;0;16;13;17;16;17;18;17;18;19;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.772;TwistS_;6.777842;1;10;1155;1523;1795;1628;1619;1569;1715;1714;1725;1586;0;0;0;0;0;0;10;13;16;14;15;13;13;18;16;13;0;0;0;0;0;0;50;71;93;100;100;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.020;TwistZ_;6.777842;1;10;1113;1443;1822;1732;1781;1780;1749;1657;1601;1490;0;0;0;0;0;0;14;13;12;13;14;14;16;16;15;16;0;0;0;0;0;0;78;73;71;100;66;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.268;TwistS_;6.788066;1;10;1113;1621;1816;1678;1648;1661;1707;1636;1582;1478;0;0;0;0;0;0;12;13;13;18;17;16;18;16;14;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
