DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:10.434;TwistZ_;6.368616;1;10;1420;1775;1783;1707;1636;1542;1528;1571;1566;1510;0;0;0;0;0;0;12;14;13;12;12;12;19;15;15;13;0;0;0;0;0;0;54;45;100;63;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.698;TwistS_;6.368616;1;10;659;571;1933;1678;1661;1621;1567;1571;1574;1482;0;0;0;0;0;0;11;10;10;13;14;16;15;19;18;18;0;0;0;0;0;0;18;27;8;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.963;TwistZ_;6.374284;1;10;1164;1230;1889;1695;1669;1697;1657;1625;1602;1625;0;0;0;0;0;0;12;11;15;15;15;17;18;15;15;12;0;0;0;0;0;0;90;18;66;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.218;TwistS_;6.374284;1;10;1467;1259;1845;1753;1689;1639;1685;1655;1609;1518;0;0;0;0;0;0;12;13;15;13;13;11;16;16;15;13;0;0;0;0;0;0;45;54;100;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.482;TwistZ_;6.374284;1;10;1469;1450;1832;1757;1649;1657;1625;1614;1550;1318;0;0;0;0;0;0;12;12;12;11;15;16;15;14;11;11;0;0;0;0;0;0;81;27;83;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.742;TwistS_;6.365976;1;10;1556;1173;1801;1696;1660;1637;1617;1564;1485;1362;0;0;0;0;0;0;13;12;11;17;14;14;16;11;12;10;0;0;0;0;0;0;63;63;41;90;81;100;100;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:12.007;TwistZ_;6.365976;1;10;1196;1376;1678;1647;1658;1625;1625;1562;1514;1437;0;0;0;0;0;0;11;10;10;11;16;17;17;16;11;12;0;0;0;0;0;0;81;25;45;36;72;50;45;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:12.271;TwistS_;6.365976;1;10;1259;1374;1757;1706;1682;1647;1598;1602;1551;1562;0;0;0;0;0;0;11;12;12;11;11;17;14;15;17;14;0;0;0;0;0;0;54;63;36;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:12.535;TwistZ_;6.365976;1;10;1362;791;1828;1826;1617;1647;1572;1625;1636;1560;0;0;0;0;0;0;13;12;10;12;13;16;13;15;12;11;0;0;0;0;0;0;72;45;41;63;45;72;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:12.800;TwistS_;6.36728;1;10;1406;1138;1738;1699;1693;1685;1641;1609;1526;1430;0;0;0;0;0;0;13;13;13;12;14;14;16;15;17;18;0;0;0;0;0;0;81;90;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
