DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:16.293;TwistS_;6.773153;1;10;947;1480;1675;1618;1631;1566;1412;1422;1376;1289;0;0;0;0;0;0;12;13;12;13;16;15;13;16;14;10;0;0;0;0;0;0;42;73;71;92;92;100;71;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.537;TwistZ_;6.779634;1;10;1104;1400;1644;1582;1477;1269;1302;1347;1289;1221;0;0;0;0;0;0;15;14;15;13;11;10;11;15;14;13;0;0;0;0;0;0;92;71;100;92;64;21;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.785;TwistS_;6.779634;1;10;1081;1333;1699;1527;1480;1435;1459;1339;1379;1368;0;0;0;0;0;0;13;12;12;12;13;13;12;12;13;18;0;0;0;0;0;0;78;28;66;100;78;71;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.025;TwistZ_;6.779634;1;10;1096;843;1640;1538;1523;1458;1406;1482;1535;1376;0;0;0;0;0;0;12;11;10;10;11;11;11;12;12;10;0;0;0;0;0;0;50;35;7;28;78;60;42;71;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.273;TwistS_;6.779634;1;10;1245;1218;1843;1661;1648;1507;1611;1427;1372;1070;0;0;0;0;0;0;12;12;14;16;19;15;13;13;12;10;0;0;0;0;0;0;85;35;100;78;100;78;28;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.521;TwistZ_;6.766852;1;10;1230;893;1777;1210;1489;1299;1523;1510;1539;1289;0;0;0;0;0;0;13;10;10;11;15;13;14;15;14;16;0;0;0;0;0;0;100;28;40;42;100;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.769;TwistS_;6.766852;1;10;1203;1223;1832;1703;1582;1561;1498;1394;1356;1166;0;0;0;0;0;0;14;16;17;17;23;22;18;19;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.017;TwistZ_;6.766852;1;10;1004;1494;1707;1632;1531;1489;1510;1535;1555;1198;0;0;0;0;0;0;12;15;19;21;19;20;17;21;18;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.266;TwistS_;6.766852;1;10;1060;1041;1734;1728;1615;1474;1424;1402;1362;1230;0;0;0;0;0;0;15;13;11;10;13;12;12;15;14;11;0;0;0;0;0;0;71;64;66;14;100;85;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.506;TwistZ_;6.785693;1;10;1138;1477;1816;1812;1695;1574;1484;1435;1418;1176;0;0;0;0;0;0;14;17;18;15;18;20;15;21;21;23;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
