DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:57.497;TwistS_;6.813371;1;10;1092;1419;2011;1880;1792;1593;1535;1528;1523;1510;0;0;0;0;0;0;16;13;11;13;12;11;15;16;13;18;0;0;0;0;0;0;100;64;80;78;35;35;35;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.737;TwistZ_;6.813371;1;10;1118;1481;1674;1632;1665;1628;1615;1770;1552;1386;0;0;0;0;0;0;12;13;11;13;12;12;12;12;10;10;0;0;0;0;0;0;78;50;100;100;93;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.985;TwistS_;6.813371;1;10;975;1417;2050;1832;1523;1484;1531;1498;1511;1460;0;0;0;0;0;0;14;12;10;13;11;12;17;14;15;15;0;0;0;0;0;0;100;33;14;78;40;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.233;TwistZ_;6.813371;1;10;885;1914;1870;1717;1617;1590;1632;1648;1690;1510;0;0;0;0;0;0;14;12;14;11;20;13;19;17;21;15;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.482;TwistS_;6.823418;1;10;987;1757;1878;1730;1598;1618;1561;1503;1498;1425;0;0;0;0;0;0;13;10;12;12;11;18;22;22;15;15;0;0;0;0;0;0;92;57;100;92;50;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.722;TwistZ_;6.823418;1;10;1000;1318;1832;1699;1644;1632;1707;1686;1640;1474;0;0;0;0;0;0;12;12;13;15;16;16;14;16;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.970;TwistS_;6.823418;1;10;1219;1900;2089;1998;1596;1568;1540;1499;1560;1502;0;0;0;0;0;0;16;13;12;14;11;13;14;12;13;14;0;0;0;0;0;0;78;50;20;71;57;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.222;TwistZ_;6.823418;1;10;1081;1676;1958;1715;1734;1715;1770;1753;1845;1728;0;0;0;0;0;0;19;16;15;11;11;18;16;14;20;19;0;0;0;0;0;0;92;92;93;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.470;TwistS_;6.822634;1;10;1068;1808;1895;1746;1640;1593;1590;1586;1557;1491;0;0;0;0;0;0;12;13;15;11;13;18;20;18;14;19;0;0;0;0;0;0;92;50;100;35;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.710;TwistZ_;6.822634;1;10;1088;1271;1676;1732;1699;1695;1720;1669;1657;1512;0;0;0;0;0;0;13;11;11;17;20;19;19;17;11;13;0;0;0;0;0;0;100;71;86;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.962;TwistS_;6.822634;1;10;1042;1420;2050;1933;1709;1665;1592;1550;1496;1433;0;0;0;0;0;0;14;11;13;13;17;22;14;13;13;15;0;0;0;0;0;0;100;57;33;42;78;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.212;TwistZ_;6.822634;1;10;1235;1592;1699;1604;1550;1577;1539;1569;1435;1328;0;0;0;0;0;0;15;13;11;15;15;16;11;12;12;11;0;0;0;0;0;0;85;78;93;92;78;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.450;TwistS_;6.82026;1;10;1126;1536;1841;1722;1591;1605;1523;1544;1590;1443;0;0;0;0;0;0;17;13;15;12;13;12;12;20;17;14;0;0;0;0;0;0;92;92;100;71;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.698;TwistZ_;6.82026;1;10;1315;1464;1374;1251;1841;1699;1640;1595;1787;1532;0;0;0;0;0;0;12;18;13;14;16;11;11;12;11;12;0;0;0;0;0;0;64;57;78;78;100;73;42;64;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.954;TwistS_;6.82026;1;10;1058;1500;1459;1685;1800;1948;1766;2167;2182;1623;0;0;0;0;0;0;13;16;15;16;14;14;11;12;11;12;0;0;0;0;0;0;93;71;80;92;73;80;92;53;28;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.195;TwistZ_;6.82026;1;10;747;1894;1843;1624;1606;1541;1489;1453;1539;1406;0;0;0;0;0;0;13;12;18;11;14;11;12;14;12;11;0;0;0;0;0;0;57;64;100;78;85;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.443;TwistS_;6.808444;1;10;767;1632;1736;1523;1513;1473;1416;1515;1469;1374;0;0;0;0;0;0;16;14;15;11;10;14;12;17;15;16;0;0;0;0;0;0;78;100;100;92;80;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.691;TwistZ_;6.808444;1;10;1481;1914;1898;1715;1539;1708;1707;1692;1699;1644;0;0;0;0;0;0;14;16;15;13;14;12;13;16;12;16;0;0;0;0;0;0;50;64;71;78;73;85;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.931;TwistS_;6.808444;1;10;1305;1340;2074;1940;1860;1649;1632;1568;1586;1548;0;0;0;0;0;0;13;13;13;12;12;12;17;13;14;18;0;0;0;0;0;0;50;57;71;64;80;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
