DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:22.578;TwistS_;6.374444;1;10;556;1801;1812;1709;1582;1558;1482;1490;1479;1279;0;0;0;0;0;0;11;15;13;17;19;18;16;16;11;13;0;0;0;0;0;0;27;27;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:22.834;TwistZ_;6.374444;1;10;1215;1476;2182;1933;1633;1356;1302;1245;1375;1289;0;0;0;0;0;0;13;14;15;10;13;12;13;15;13;13;0;0;0;0;0;0;81;45;100;9;54;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.099;TwistS_;6.374444;1;10;1186;1823;1922;1814;1534;1538;1530;1454;1474;1397;0;0;0;0;0;0;13;15;16;12;16;15;16;13;15;13;0;0;0;0;0;0;63;36;100;90;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.370;TwistZ_;6.374444;1;10;1318;1757;1867;1816;1661;1641;1645;1695;1695;1252;0;0;0;0;0;0;10;11;16;12;14;16;19;16;13;10;0;0;0;0;0;0;9;18;100;54;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.627;TwistS_;6.345561;1;10;615;988;1796;1669;1608;1629;1637;1593;1542;1431;0;0;0;0;0;0;11;11;13;10;13;16;13;15;13;11;0;0;0;0;0;0;18;54;66;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.891;TwistZ_;6.345561;1;10;1296;1113;1749;1735;1604;1550;1617;1582;1526;1494;0;0;0;0;0;0;14;14;15;11;18;17;15;16;22;16;0;0;0;0;0;0;72;54;83;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.155;TwistS_;6.345561;1;10;1335;1318;1989;1669;1641;1604;1506;1530;1538;1318;0;0;0;0;0;0;10;12;16;16;19;18;11;17;13;18;0;0;0;0;0;0;45;33;100;18;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.419;TwistZ_;6.345561;1;10;1148;1444;1889;1821;1689;1644;1577;1538;1566;1594;0;0;0;0;0;0;13;13;12;11;13;15;15;13;12;20;0;0;0;0;0;0;63;72;45;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.679;TwistS_;6.369762;1;10;1217;1625;1966;1750;1663;1642;1602;1558;1577;1406;0;0;0;0;0;0;12;11;11;12;15;16;16;14;13;11;0;0;0;0;0;0;63;41;36;54;58;72;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.943;TwistZ_;6.369762;1;10;747;791;0;1638;1594;1538;1538;1530;1590;1362;0;0;0;0;0;0;10;10;0;11;13;16;16;13;15;17;0;0;0;0;0;0;18;9;0;63;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
