DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:21.057;TwistS_;6.373934;1;10;1428;1889;1865;1675;1542;1549;1518;1530;1510;1418;0;0;0;0;0;0;12;13;12;13;14;14;18;12;17;15;0;0;0;0;0;0;54;18;91;72;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:21.322;TwistZ_;6.373934;1;10;1268;1173;1790;1611;1630;1582;1590;1556;1538;1398;0;0;0;0;0;0;11;12;14;10;14;18;16;15;14;13;0;0;0;0;0;0;63;63;33;27;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:21.578;TwistS_;6.373934;1;10;900;1527;1845;1673;1554;1516;1506;1510;1466;1287;0;0;0;0;0;0;10;13;13;17;16;16;17;12;19;19;0;0;0;0;0;0;18;36;91;100;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:21.842;TwistZ_;6.36973;1;10;1025;659;1582;1735;1649;1582;1574;1582;1525;1354;0;0;0;0;0;0;14;18;10;10;14;15;17;16;14;17;0;0;0;0;0;0;81;45;16;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:22.106;TwistS_;6.36973;1;10;1435;1274;1754;1645;1570;1558;1510;1498;1523;1425;0;0;0;0;0;0;12;13;16;15;18;21;19;13;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:22.370;TwistZ_;6.36973;1;10;977;1192;1749;1617;1538;1526;1446;1490;1494;1265;0;0;0;0;0;0;12;14;16;11;17;21;14;19;13;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:22.634;TwistS_;6.35544;1;10;1267;1224;1835;1784;1649;1636;1550;1534;1556;1414;0;0;0;0;0;0;11;13;14;12;16;14;16;14;17;14;0;0;0;0;0;0;54;66;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:22.898;TwistZ_;6.35544;1;10;1351;1494;1787;1685;1514;1538;1506;1541;1502;1399;0;0;0;0;0;0;11;14;15;16;17;22;20;20;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:23.162;TwistS_;6.35544;1;10;527;1661;1673;1558;1543;1502;1486;1494;1454;1376;0;0;0;0;0;0;10;14;12;12;12;15;13;13;12;11;0;0;0;0;0;0;27;45;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:23.427;TwistZ_;6.35544;1;10;1309;900;1794;1721;1613;1609;1609;1585;1586;1440;0;0;0;0;0;0;10;11;15;13;11;14;16;15;16;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
