DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:36.784;TwistZ_;6.390549;1;10;1071;0;1546;1442;1544;1470;1431;1391;1406;1340;0;0;0;0;0;0;12;0;13;12;11;11;10;15;16;11;0;0;0;0;0;0;72;0;91;54;63;100;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.048;TwistS_;6.390549;1;10;1252;812;0;0;1562;1533;1466;1402;1390;1296;0;0;0;0;0;0;13;11;0;0;17;11;13;11;12;15;0;0;0;0;0;0;72;18;0;0;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.312;TwistZ_;6.390549;1;10;1192;0;0;1625;1613;1643;1571;1574;1545;1567;0;0;0;0;0;0;13;0;0;11;13;12;13;15;11;14;0;0;0;0;0;0;72;0;0;63;100;90;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.576;TwistS_;6.390549;1;10;878;1699;0;0;1582;1611;1612;1514;1422;1354;0;0;0;0;0;0;13;12;0;0;10;13;16;11;11;12;0;0;0;0;0;0;54;54;0;0;9;54;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.840;TwistZ_;6.390389;1;10;1213;1318;1640;1629;1633;1637;1593;1541;1486;1346;0;0;0;0;0;0;12;11;13;15;17;16;13;12;12;11;0;0;0;0;0;0;72;36;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.105;TwistS_;6.390389;1;10;556;1582;1749;1845;1573;1566;1538;1482;1502;1414;0;0;0;0;0;0;10;11;15;13;11;12;15;13;16;14;0;0;0;0;0;0;27;54;83;18;45;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.368;TwistZ_;6.390389;1;10;703;1697;1655;1593;1574;1556;1551;1546;1542;1362;0;0;0;0;0;0;11;13;12;12;14;14;12;17;15;12;0;0;0;0;0;0;36;72;81;72;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.633;TwistS_;6.390389;1;10;1327;1820;1817;1641;1571;1566;1498;1419;1418;1406;0;0;0;0;0;0;11;13;14;12;15;16;18;12;13;13;0;0;0;0;0;0;45;58;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.889;TwistZ_;6.377314;1;10;1038;1335;1735;1609;1546;1526;1480;1538;1552;1369;0;0;0;0;0;0;13;15;18;20;21;23;15;14;12;10;0;0;0;0;0;0;72;90;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.153;TwistS_;6.377314;1;10;939;1722;1749;1577;1558;1527;1390;1430;1422;1302;0;0;0;0;0;0;13;11;12;11;16;15;14;12;14;16;0;0;0;0;0;0;72;45;41;81;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
