DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:01.920;TwistZ_;6.78596;1;10;1245;1167;1562;1528;1352;1523;1545;1598;1529;1316;0;0;0;0;0;0;14;14;12;12;12;10;13;16;14;12;0;0;0;0;0;0;85;92;64;78;80;42;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.168;TwistS_;6.78596;1;10;1149;1347;1828;1858;1695;1623;1540;1448;1567;1318;0;0;0;0;0;0;11;14;16;16;21;24;17;14;11;15;0;0;0;0;0;0;57;100;100;100;100;100;100;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.417;TwistZ_;6.78596;1;10;1119;1531;1785;1757;1598;1548;1451;1352;1356;1154;0;0;0;0;0;0;12;15;18;13;18;18;13;15;14;17;0;0;0;0;0;0;71;50;100;64;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.665;TwistS_;6.78596;1;10;915;878;1567;1435;1469;1454;1648;1389;1343;1289;0;0;0;0;0;0;11;11;11;13;12;13;12;15;15;13;0;0;0;0;0;0;57;14;26;85;92;78;100;46;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.913;TwistZ_;6.791956;1;10;1035;1007;1607;1515;1441;1488;1599;1312;1171;1186;0;0;0;0;0;0;13;14;13;14;13;11;11;12;13;10;0;0;0;0;0;0;21;71;100;100;35;33;71;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.153;TwistS_;6.791956;1;10;1113;1538;1950;1858;1632;1590;1502;1514;1397;1245;0;0;0;0;0;0;11;17;15;18;20;23;19;17;10;10;0;0;0;0;0;0;64;57;93;100;100;100;100;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.409;TwistZ_;6.791956;1;10;1546;826;1636;1464;1429;1343;1271;1251;1265;1171;0;0;0;0;0;0;13;14;12;10;11;11;14;11;14;17;0;0;0;0;0;0;35;64;100;42;35;92;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.649;TwistS_;6.791956;1;10;931;1388;1839;1782;1623;1565;1446;1347;1746;1113;0;0;0;0;0;0;13;12;14;16;20;21;13;12;11;10;0;0;0;0;0;0;71;71;66;100;100;100;92;46;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.897;TwistZ_;6.797301;1;10;878;1347;1777;1715;1653;1615;1590;1589;1552;1582;0;0;0;0;0;0;15;16;21;21;20;22;20;21;17;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.145;TwistS_;6.797301;1;10;1015;1108;1882;1787;1686;1556;1500;1411;1450;1502;0;0;0;0;0;0;10;14;14;15;18;17;13;11;11;13;0;0;0;0;0;0;21;85;100;100;100;100;71;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.393;TwistZ_;6.797301;1;10;978;1108;1645;1640;1674;1464;1547;1370;1439;1191;0;0;0;0;0;0;12;12;11;12;13;11;12;11;11;10;0;0;0;0;0;0;92;85;73;78;100;21;85;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.642;TwistS_;6.797301;1;10;1208;1508;1674;1545;1555;1667;1577;1531;1283;1464;0;0;0;0;0;0;11;13;15;14;12;18;15;12;11;11;0;0;0;0;0;0;57;57;100;92;78;86;92;50;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.882;TwistZ_;6.793394;1;10;996;1552;1937;1741;1636;1615;1531;1574;1427;1326;0;0;0;0;0;0;13;14;16;18;21;18;16;17;15;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.140;TwistS_;6.793394;1;10;996;719;1542;1517;1376;1542;1599;1536;2167;1376;0;0;0;0;0;0;13;11;13;13;11;10;14;16;14;14;0;0;0;0;0;0;71;50;60;71;85;21;71;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.378;TwistZ_;6.793394;1;10;1050;1284;1767;1699;1597;1485;1435;1471;1312;1201;0;0;0;0;0;0;16;12;15;12;19;16;15;15;12;18;0;0;0;0;0;0;92;80;85;57;100;100;100;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.634;TwistS_;6.793394;1;10;1171;1320;1694;1535;1484;1382;1335;1456;1394;1816;0;0;0;0;0;0;14;13;12;16;12;12;13;14;12;13;0;0;0;0;0;0;85;92;92;100;100;71;35;50;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.874;TwistZ_;6.805626;1;10;1150;1230;1621;1560;1601;1717;1605;1491;1238;1692;0;0;0;0;0;0;18;16;12;11;11;12;13;12;19;13;0;0;0;0;0;0;100;85;80;57;85;92;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.122;TwistS_;6.805626;1;10;1038;1347;1605;1523;1477;1334;1210;1331;1417;1230;0;0;0;0;0;0;12;11;10;12;15;11;11;15;16;11;0;0;0;0;0;0;78;42;66;78;100;64;21;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.370;TwistZ_;6.805626;1;10;1028;1183;1640;1496;1443;1442;1347;1324;1337;1305;0;0;0;0;0;0;11;11;11;12;14;14;12;12;12;12;0;0;0;0;0;0;64;71;50;92;78;86;57;71;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
