DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:16.054;TwistZ_;6.76648;1;10;1093;1361;1800;1682;1556;1498;1535;1535;1538;2324;0;0;0;0;0;0;12;13;22;21;22;14;18;20;16;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:16.303;TwistS_;6.76648;1;10;644;1445;1718;1623;1510;1376;1389;1360;1318;1590;0;0;0;0;0;0;11;17;19;20;21;20;16;14;17;15;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:16.550;TwistZ_;6.76648;1;10;1035;1337;1781;1707;1544;1469;1500;1383;1438;1230;0;0;0;0;0;0;14;18;20;18;19;15;16;14;11;11;0;0;0;0;0;0;85;78;100;100;100;100;92;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:16.799;TwistS_;6.76648;1;10;1253;1311;1851;1808;1657;1590;1573;1453;1533;2068;0;0;0;0;0;0;12;14;16;14;19;23;22;14;11;12;0;0;0;0;0;0;35;92;100;100;100;100;100;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:17.047;TwistZ_;6.782307;1;10;1054;1253;1582;1558;1550;1423;1431;1476;1555;1283;0;0;0;0;0;0;12;12;13;13;17;13;12;15;13;12;0;0;0;0;0;0;71;92;100;71;78;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:17.287;TwistS_;6.782307;1;10;1074;867;1648;1576;1624;1491;1523;1488;1347;1368;0;0;0;0;0;0;12;11;14;14;12;13;13;11;13;13;0;0;0;0;0;0;21;35;100;71;78;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:17.543;TwistZ_;6.782307;1;10;1095;1516;1611;1406;1341;1328;1134;1473;1225;1262;0;0;0;0;0;0;12;13;14;11;13;14;11;13;13;13;0;0;0;0;0;0;71;60;100;71;60;64;78;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:17.783;TwistS_;6.782307;1;10;912;1558;1889;1619;1531;1448;1445;1341;1351;1510;0;0;0;0;0;0;11;13;13;17;22;19;15;15;13;15;0;0;0;0;0;0;50;71;57;100;100;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:18.033;TwistZ_;6.782307;1;10;1213;1130;1636;1560;1529;1598;1582;1649;1699;1564;0;0;0;0;0;0;12;12;15;15;13;15;14;15;13;13;0;0;0;0;0;0;50;50;100;78;64;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:18.280;TwistS_;6.782307;1;10;761;1412;1992;1884;1636;1573;1561;1484;1460;1347;0;0;0;0;0;0;15;13;13;13;20;24;21;15;18;12;0;0;0;0;0;0;21;64;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:18.528;TwistZ_;6.782307;1;10;1069;1302;1742;1644;1552;1455;1523;1443;1389;1255;0;0;0;0;0;0;14;15;20;18;13;13;12;14;15;12;0;0;0;0;0;0;85;92;100;100;100;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:18.776;TwistS_;6.782307;1;10;1303;1683;1891;1745;1569;1391;1384;1699;1629;2075;0;0;0;0;0;0;14;18;18;15;21;19;13;13;14;12;0;0;0;0;0;0;85;73;100;100;100;80;78;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.024;TwistZ_;6.792612;1;10;1547;1308;1582;1516;1469;1464;1523;1438;1582;1500;0;0;0;0;0;0;13;12;14;12;12;12;15;13;18;13;0;0;0;0;0;0;85;85;64;57;92;86;100;78;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.264;TwistS_;6.792612;1;10;1372;1376;1946;1875;1707;1679;1215;1530;1635;1296;0;0;0;0;0;0;12;12;17;16;20;21;10;13;13;12;0;0;0;0;0;0;85;71;100;100;100;100;28;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.512;TwistZ_;6.792612;1;10;1079;1235;1640;1572;1550;1491;1431;1518;1382;1305;0;0;0;0;0;0;12;13;15;11;11;14;14;15;15;15;0;0;0;0;0;0;85;80;100;85;73;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.768;TwistS_;6.792612;1;10;1223;1155;1718;1510;1491;1406;1555;1531;1302;1347;0;0;0;0;0;0;11;11;13;13;11;12;13;15;12;17;0;0;0;0;0;0;64;50;100;100;78;71;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.008;TwistZ_;6.796486;1;10;1023;986;1679;1523;1494;1599;1544;1523;1489;1413;0;0;0;0;0;0;12;13;10;11;11;14;14;15;15;13;0;0;0;0;0;0;92;42;64;71;26;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.256;TwistS_;6.796486;1;10;1274;1222;1625;1441;1494;1469;1501;1445;1565;1431;0;0;0;0;0;0;11;11;13;11;11;12;12;11;13;13;0;0;0;0;0;0;57;50;100;71;42;92;57;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.504;TwistZ_;6.796486;1;10;1223;1089;1709;1683;1568;1383;1361;1332;1293;1389;0;0;0;0;0;0;13;12;12;12;12;12;14;14;14;13;0;0;0;0;0;0;64;71;73;78;92;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
