DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:41.753;TwistS_;6.800566;1;10;1054;1420;1669;1582;1703;1605;1554;1453;1318;1268;0;0;0;0;0;0;12;12;14;12;12;12;17;13;11;14;0;0;0;0;0;0;64;57;100;14;100;33;92;71;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.994;TwistZ_;6.804448;1;10;1065;996;1854;1761;1644;1611;1607;1532;1439;1352;0;0;0;0;0;0;17;13;18;22;23;21;19;16;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.249;TwistS_;6.804448;1;10;1230;1101;1611;1469;1751;1710;1582;1594;1611;1406;0;0;0;0;0;0;12;13;14;13;11;12;12;14;19;10;0;0;0;0;0;0;64;66;100;92;71;100;50;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.489;TwistZ_;6.804448;1;10;970;1315;1847;1687;1577;1586;1548;1412;1448;1167;0;0;0;0;0;0;15;17;16;16;19;20;17;12;10;19;0;0;0;0;0;0;64;78;100;71;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.737;TwistS_;6.804448;1;10;1018;1267;1657;1547;1508;1423;1389;1367;1523;1324;0;0;0;0;0;0;14;14;15;13;14;13;15;12;12;15;0;0;0;0;0;0;57;78;100;85;57;66;100;64;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.985;TwistZ_;6.804448;1;10;996;1235;1801;1703;1615;1552;1505;1494;1420;2285;0;0;0;0;0;0;13;17;15;16;17;18;17;16;13;10;0;0;0;0;0;0;85;78;80;92;100;100;92;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.233;TwistS_;6.78888;1;10;1171;1326;1906;1699;1619;1631;1562;1527;1257;1325;0;0;0;0;0;0;10;13;13;20;23;21;11;14;11;14;0;0;0;0;0;0;7;78;86;100;100;92;21;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.481;TwistZ_;6.78888;1;10;1162;1371;1615;1681;1573;1552;1590;1527;1506;1362;0;0;0;0;0;0;12;15;15;12;15;17;23;18;18;10;0;0;0;0;0;0;92;71;46;71;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.729;TwistS_;6.78888;1;10;1139;1416;1277;1766;1667;1513;1489;1274;1224;1161;0;0;0;0;0;0;12;15;13;17;21;12;13;11;11;15;0;0;0;0;0;0;64;85;100;100;92;42;50;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.977;TwistZ_;6.78888;1;10;1221;887;1714;1494;1527;1347;1437;1422;1675;1569;0;0;0;0;0;0;14;15;11;11;14;13;13;14;18;12;0;0;0;0;0;0;92;50;100;71;92;64;92;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.218;TwistS_;6.783526;1;10;1105;1459;1838;1690;1671;1686;1619;1561;1452;1272;0;0;0;0;0;0;13;15;14;19;22;20;23;19;16;14;0;0;0;0;0;0;57;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.466;TwistZ_;6.783526;1;10;1165;1445;1749;1669;1552;1535;1464;1445;1305;1239;0;0;0;0;0;0;16;16;22;20;19;19;14;12;18;14;0;0;0;0;0;0;64;80;100;100;100;100;85;42;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.714;TwistS_;6.783526;1;10;1103;1081;1644;1586;1477;1437;1339;1523;1435;1205;0;0;0;0;0;0;13;11;13;11;15;14;12;17;18;16;0;0;0;0;0;0;85;78;100;85;100;92;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.962;TwistZ_;6.783526;1;10;966;1544;1890;1695;1648;1519;1473;1381;1188;1271;0;0;0;0;0;0;16;17;17;18;21;18;17;13;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.210;TwistS_;6.794004;1;10;747;1441;1548;1582;1502;1529;1450;1230;1296;1245;0;0;0;0;0;0;12;12;11;11;13;15;12;10;11;14;0;0;0;0;0;0;28;71;100;64;100;60;85;21;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.459;TwistZ_;6.794004;1;10;1104;1640;1564;1381;1400;1037;1347;1352;1352;1152;0;0;0;0;0;0;16;11;12;13;12;10;10;12;13;18;0;0;0;0;0;0;92;7;86;50;78;50;50;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.700;TwistS_;6.794004;1;10;1900;1476;1590;1498;1394;1015;1189;1333;1003;1118;0;0;0;0;0;0;10;10;13;11;10;11;12;11;11;17;0;0;0;0;0;0;50;35;46;50;71;42;71;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.955;TwistZ_;6.794004;1;10;870;900;1699;1570;1464;1325;1448;1498;1386;1255;0;0;0;0;0;0;11;12;13;11;11;12;13;16;17;16;0;0;0;0;0;0;50;78;60;71;50;57;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:46.196;TwistS_;6.789502;1;10;1406;1420;1669;1607;1599;1550;1473;1410;1359;1188;0;0;0;0;0;0;11;15;16;14;12;15;18;17;12;14;0;0;0;0;0;0;64;85;80;100;71;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
